1.1361539,-2.2524664,-1.8876443,-0.0012713012,-0.2770617,0.578697,-1.3208127,0.60031897,1.5426363,2.6410377,-1.074637,1.1509835,15.99978,1.2144508,1.763449,-1.0674208,0.03270989,-0.99890137,-0.05083417,-1.4137064
-0.661241,-0.8226128,-1.7964255,-1.6081607,-0.61221206,2.1943688,0.48536652,0.62066877,0.33433846,0.15964286,1.069063,-0.52670556,6.2375803,1.0445162,1.4029111,-0.6436691,-0.18323052,-0.87683177,0.09817327,-0.4535757
-0.5143243,-1.6860415,-0.53461266,-1.597727,-0.43939686,1.0742952,0.7167076,0.5297735,1.0912087,-0.95612466,0.115166634,0.14827676,6.5199127,1.9171429,0.0021780003,0.75321627,0.661497,-2.243231,-0.9616632,-1.1657034
0.121357165,-1.6313219,-1.4546707,-1.8971229,-1.6998821,0.7086074,1.6109698,1.6052886,-1.1583292,1.3825867,0.03959389,-1.4041541,4.8435926,1.2587575,0.92544526,0.036433704,1.8133643,-2.1787186,0.07337054,-0.73757726
-0.86757094,-1.9722023,-1.2467012,-0.93880916,0.41577902,2.730996,-0.43764856,-0.5901268,0.7289903,-1.1049802,0.18173474,0.028127803,9.017537,1.1568055,1.1343393,0.95977163,0.43329373,-0.49697018,-0.5973904,-1.8453124
-1.1535946,-1.2398379,-0.7948995,-1.3747475,-0.32436258,1.5245069,0.1924432,0.056707222,-0.43216798,0.27863482,-0.0038881062,-0.24013932,7.2416987,0.4858639,0.29591224,0.26447916,0.57980263,-1.4068515,-1.2301544,-1.983842
1.6371781,-1.8706293,1.2778907,0.6524224,2.4496367,1.1253983,-2.257044,-1.9531828,2.3231194,-1.749616,-1.223106,0.816923,14.4342375,3.4584632,-1.4318359,2.5763853,-0.6885171,-2.6917393,0.12195349,-2.960677
-2.0083196,-1.8214475,-1.0152117,-2.9698668,-0.21515568,0.7730071,-0.06884748,2.091828,-0.38885587,-0.12920704,0.2930435,-0.21786349,6.2946887,-0.45368242,2.8214595,-0.18922631,3.1486242,-0.99046487,0.526142,-1.4645603
1.3985443,-1.9421008,-0.18735413,-1.6951338,0.7606592,2.2621207,-0.78639096,-0.1368991,0.57746655,-0.77510357,-0.6817005,0.4199938,12.987707,1.1825519,0.052506223,-0.0017830099,0.24676232,-0.5996453,1.5615971,-1.4473101
1.1633946,-2.328785,1.3883696,0.48886362,0.5646091,2.0197265,-1.7016734,-2.0714574,1.7693853,-1.9399284,-1.3603853,0.854281,17.227995,2.2826087,-1.0859919,1.5888652,-0.6699651,-2.7391295,0.9843684,-2.2933676
