-0.81780297,1.5966108,0.9269514,-0.117095105,0.22506683,1.0498166,-1.1237525,0.13081264,-0.56071556,1.2142372,0.0592081,-0.43972397,-0.4855029,-0.07166058,-1.6687094,0.49431023,0.14222409,1.3498044,-0.13264275,0.43489522
1.5093158,-0.71956635,-1.5689256,-1.9867798,0.7654685,-0.25245926,0.7088074,0.42815077,0.538977,1.178892,-1.6094776,-0.5659581,1.1200895,-0.84576416,-0.062040072,0.24388263,1.5627311,-0.39484513,1.3312899,0.076538995
-0.32025984,0.32815656,-0.9882573,0.49637005,0.7843997,-0.6556252,0.60814923,1.2227495,0.30528817,2.1211689,-1.4848585,-0.69743806,1.1662166,0.28697592,-1.015764,0.4553835,1.4014682,1.0427943,1.0795436,-0.7016655
0.56770825,0.23039733,0.2309872,-0.76463026,1.3379097,-0.19359231,0.060615294,0.1177313,0.90327954,1.0757211,0.44965166,0.05628423,0.2781063,1.016306,0.5422479,0.8912157,0.011060304,-0.24678186,0.7729338,0.15133463
-0.3209236,0.42946503,-0.30750215,1.1861309,-0.45048502,0.6360406,0.6004259,0.5060102,0.13667206,3.9564517,-0.0066879014,-2.0468729,0.07754885,0.6323334,-0.03869671,-1.286367,0.25888443,0.4277174,-0.34504664,-0.65266067
0.111376055,-0.5000677,-0.31735668,-0.9049391,-0.24479157,0.6455294,0.64216596,-0.07026242,0.53071773,2.9718177,-0.1810022,-0.8807427,0.09726959,-0.871264,0.24341166,-0.5970847,-0.046943553,-0.9873314,0.13480279,-0.16770957
-0.450255,1.5690019,-0.5466318,0.89825225,-0.46550715,1.2509352,-0.42556977,0.52962625,-0.6089443,1.913212,-0.38217074,-2.584561,-0.39133495,1.0956076,-1.7977916,0.29441467,1.444916,1.2767211,-0.64874697,0.53726876
-0.8016881,-0.39793953,-1.2893324,0.9773539,-1.2921379,1.2407165,0.07535764,-2.2896128,0.35795453,2.8161588,0.3598214,-0.50213546,-0.3126207,-0.5167547,0.78958756,-1.7543811,-0.17247571,-2.053277,-0.17568555,0.7704465
-0.5194464,-0.61091465,-0.98862326,1.566383,-1.1537669,0.37986183,0.73893434,-1.3906578,0.2755679,5.6915016,0.4699115,-0.62731135,0.34880808,-1.44931,0.20009153,-1.9223207,-0.1928611,-1.0319579,-0.49912855,0.92133415
0.25464985,-0.6412735,-0.61057425,0.0075910287,0.6625926,2.1215162,0.37791237,-1.0734605,1.7551792,1.8630846,0.59391195,-0.23281579,-0.24970408,-0.8889508,1.0841268,0.25664333,-0.36402878,-1.4654807,0.6911157,-0.044514418
0.1434254,1.1510597,0.8584832,-0.013746853,0.0034162411,1.2003123,-0.34843463,0.6913168,-0.56948376,2.1176891,0.5090404,-0.53838956,0.34926206,1.1677495,-1.0371182,0.40966767,0.29967284,1.1359352,-0.16698778,-0.87525046
1.3084742,-1.1381644,-1.0311266,-1.9718283,0.07117584,-1.2063185,1.495928,-0.59846073,1.0627937,2.721761,-0.8222916,-1.6225417,0.8330328,-1.7697518,0.005977684,-0.8868941,0.39010584,-0.5791157,0.84905535,0.49862185
0.031507894,0.50543684,0.75720197,-0.20185655,0.6595008,0.9363266,-0.013448129,0.40231913,0.61967975,0.7130467,0.44957888,0.3309901,0.304875,1.1042013,-0.19788356,0.5729185,-0.6257078,0.027319485,0.8299429,-0.04312062
0.77690476,-0.044786576,0.078798324,0.3198213,1.3689156,0.6976706,1.2289867,1.0198593,1.4573321,1.5618892,-0.35048282,-1.1403486,1.6408143,0.4119756,-0.25830165,0.90714204,0.68417394,0.32697812,1.4228286,-1.0527006
2.5796845,-1.5935161,-0.26292178,-1.0542357,1.768029,-0.23133978,2.3636808,1.2929633,1.7902378,0.7788455,-1.8524022,0.24196316,1.5768197,-0.74951726,0.16615856,0.55220455,0.8529084,-0.6469989,2.1140704,-0.72439533
-1.0265263,0.24405308,-0.51218945,-0.44318458,-0.19541644,0.78229034,-0.5619553,-0.4473179,-0.39499828,1.8542714,-0.70442414,-0.26797152,-0.1931311,-0.7387566,0.27853122,-0.22911641,0.38328448,-0.4699597,-0.1578343,0.5900545
1.6821091,-0.2456032,-1.8292613,-0.27786264,2.3192906,-0.23366322,1.826701,1.6326414,1.4257154,2.2654433,-1.3282702,-1.1069154,2.0692167,1.176843,-1.2702701,2.4173608,1.8542516,0.40399754,0.955014,-1.9935354
-0.82121485,1.5725579,-0.001941211,1.3258605,-0.25416073,0.51973903,-0.3525526,-0.38790703,-0.4703686,1.4156287,0.9186238,-1.3058757,-0.04090392,0.53961444,-1.6387986,0.16019514,-0.0076273656,0.51914346,-0.75756615,1.3658276
0.56029403,-0.18386588,-0.6034683,-0.52910024,1.257579,1.1842369,1.0451512,1.6822726,0.7573103,0.97816,-2.0304098,-1.4089273,0.70259124,-0.48370332,-0.72322226,0.9540939,0.9356686,0.44789767,0.86315405,-0.1370195
