1.1734228,-2.1452916,2.3480332,-1.3025229,0.5513511,1.1433288,-0.80270284,0.6179519,3.2840705,1.2878618,1.4605092,-1.1114969,1.5300492,0.18219721,1.2699633,-1.624545,5.692713,-0.9745387,-1.7330313,1.2024872
2.0773377,-3.0442958,2.076402,-0.9322783,1.8418274,-0.11350513,-1.8909943,1.8235481,3.7437131,0.638078,2.4474566,-0.8379381,2.4646828,1.3082697,1.9322959,-2.158801,5.117733,-2.1207535,-2.7553751,0.99231607
0.07360804,0.053445775,2.1801357,0.020622391,-2.2358584,3.748383,-0.51295626,-1.8291903,0.8476181,1.156641,-0.6114567,-1.5327895,0.53266495,-2.7003717,-1.182038,0.33325592,6.6769605,1.6982472,0.7851447,-0.1643527
1.1606655,-1.4437355,1.4740689,-0.82196146,0.08918062,1.4085214,-1.3979719,0.6259378,2.3038523,0.7270533,0.94440633,-0.73967445,1.027956,-0.19256578,0.18160008,-1.2563928,4.510807,-0.534502,-1.5373513,0.93246704
0.8426401,-0.73957986,2.6094718,0.13847448,-0.20953205,1.4840901,-0.752158,0.90554404,1.1176074,2.2344313,0.4469678,1.2806935,1.9328611,0.48098776,0.034180865,-0.16565046,5.1925554,-0.72967607,-0.73238784,-0.016527217
0.07952725,-0.92627937,4.295442,-2.8166769,-1.1675451,2.1094296,-0.26456624,-0.46580622,2.3832004,3.4061658,0.28623867,0.8639314,0.5967176,0.0904773,0.19081053,-0.5983633,6.4656744,0.001117112,-0.5365824,2.6558876
1.0053053,-0.24496566,4.340767,-1.5309789,-0.81934595,2.3156054,-1.5664763,-0.8115396,1.0978087,3.6186974,0.11841379,1.497407,1.9133328,0.2517501,-0.62832624,0.91284996,6.4096203,-0.0036533065,-0.121070616,1.2570777
0.10712822,-0.82045436,1.3413357,-0.0861787,0.4631333,0.12960696,0.7666373,0.38082597,1.2085596,0.44315788,1.1950929,0.6047498,1.6971136,0.3478288,1.7196299,-0.93251026,3.583984,-0.70808536,-0.4347029,-0.07146858
0.8826413,-0.54762244,2.3055906,-0.4556892,-0.89652246,1.9684889,-1.1566125,-0.05018413,2.297679,2.6322608,0.3630655,-0.8197548,0.74695694,-0.4401108,-0.2801276,-0.70862156,6.096606,0.0027638336,-0.5315126,1.078971
-0.114059135,0.6338698,3.440781,0.20605966,-1.1713916,3.3538256,-0.22526269,-0.5330529,0.47096395,2.9679272,-0.2922222,1.3292298,2.3349445,-0.027474118,-0.40933278,0.59030414,7.057923,0.35454458,0.32151508,-0.31128
1.0106826,-0.4731868,2.2557018,0.008619952,0.4376295,0.9999413,-1.0819119,0.7311306,1.2082816,1.112952,1.1218511,1.6793852,2.7557688,1.5808722,0.73614824,-0.23599467,5.302636,-1.2617016,-1.1061611,-0.0054737143
1.627997,-1.9188471,0.26127157,-1.3037417,1.046676,1.3866872,-1.9734019,1.5309477,2.6630337,-0.91776145,2.1152399,-1.1782713,2.582689,1.3866557,1.3481098,-1.4421644,5.5863805,-1.6350256,-1.812829,0.92241085
-0.47265625,-0.50811887,2.4661455,-1.8910277,-1.2668015,2.5522437,-0.24452704,-0.17750792,1.4598367,2.1999543,-0.37742954,-1.050721,0.013597931,-0.6838089,-0.45243177,-0.36451015,4.5831895,0.5274019,-0.0062612393,2.2139075
-1.4301366,0.6549668,2.1637297,0.16593526,-1.4035023,2.8304033,1.619082,-1.6937557,0.5640381,2.7488768,-0.6576967,-0.922291,0.86386263,-1.489552,0.13949151,0.016032042,5.333531,1.2728463,1.1288936,-0.14923468
2.173326,-1.429739,3.3093402,-1.5881917,0.2540116,1.8929887,-3.3008902,0.13203102,2.5965009,0.8864484,1.5676377,0.20996438,2.595154,0.23494764,-0.12141788,-0.42158416,7.3829584,-0.6726876,-1.6826009,1.5641901
2.8049226,-2.0575025,1.2213744,0.20039424,1.5136751,0.7606015,-3.3651707,2.6040843,3.4456425,0.699927,2.461457,0.19356222,2.9968884,1.7151064,0.91600686,-1.8545548,6.4111333,-2.2907739,-3.0811512,0.08269408
-0.5343286,0.94715625,4.2257905,-0.994058,-2.282268,2.8270051,-0.043422606,-1.7366173,0.18454534,3.269009,-1.2847658,-0.20266286,0.26375365,-1.609108,-1.4824804,0.9448471,5.453834,1.4809383,0.6525368,0.8472079
-0.4568811,0.5288401,5.138797,-1.6473408,-1.9614447,3.5203667,-0.1584284,-1.6499048,0.70507836,3.725276,-1.0248841,1.2007592,0.98160154,-1.142292,-1.308142,1.4865719,6.5844526,1.3615628,0.95669883,2.0238473
2.2983966,-1.0331974,4.5333886,0.0463245,-1.5018088,2.5668552,-2.2482667,-1.1084862,1.2034013,3.1923344,0.80393547,0.11284496,2.3091018,-0.8997543,-0.39336297,0.6498984,8.525663,-0.020241313,-0.8433148,-0.086261936
1.4755685,-0.6806847,2.47299,-0.4342911,-0.47556227,1.4207064,-1.4754586,0.89664257,1.9991748,1.6929762,0.6726578,0.53952116,1.2009715,0.73833174,-0.27936792,-0.23854262,5.73689,-0.72480166,-1.0087377,0.6019128
1.6778506,-1.501758,3.272819,-1.6891494,-0.3080183,1.2366563,-1.5160362,0.2201245,0.34475994,2.679472,0.94087446,0.6755227,2.7188375,0.4346135,0.31512743,0.603513,5.804966,-0.7620905,-0.5372451,1.6107363
0.7301358,-0.5987615,2.8880782,-0.58679664,0.29045227,1.2736776,-0.7325983,-0.5752091,1.887897,0.18192069,1.4652987,-1.2400217,2.2622895,0.3404762,1.1167971,-0.3178064,5.6668053,-0.48604557,-0.7999531,0.73572713
1.9980748,-1.2299317,2.88281,-0.98481953,1.0553093,1.3316784,-2.4268746,0.59882045,1.7083967,0.03637812,2.2397532,0.54327834,4.229214,1.9889475,1.1853578,-0.053852204,7.207942,-1.668668,-2.106889,1.0363358
2.8535557,-1.9982805,1.3938974,0.35648867,1.3952037,-0.08826799,-3.0020564,1.4194518,2.1806443,-0.74422824,2.5802221,1.012479,3.5429265,1.4518498,1.126126,-0.9215092,6.0101495,-2.0126576,-2.586555,-0.41193035
0.41987243,-1.0751259,1.5734402,0.379293,0.72326833,0.050191067,0.75523657,0.4108724,2.1276402,0.6903994,1.8178048,1.185878,1.9650025,0.99624175,2.5007043,-1.145721,4.518473,-1.1570189,-0.865227,-0.19394585
0.0022431326,-0.58742553,5.1847234,-0.69845617,-0.27311957,1.8242425,0.7816014,0.5338678,2.3377125,3.6291957,0.6587759,2.2386098,1.6887823,0.92160225,1.394294,-0.85302955,6.303133,-0.78819543,-0.70382655,0.4452455
-0.26555178,0.57309675,4.3376403,-2.0797112,-1.8040215,3.6766298,-0.61881477,-1.9478008,-0.3082551,2.978543,-0.57855064,-0.034903646,2.171403,-0.66554624,-1.0444452,2.3876548,6.9208264,1.1366098,1.0554414,2.027606
0.517705,-0.6463581,3.3971062,-0.9578029,-0.47719142,2.33534,-1.1058682,-0.33537677,2.455372,1.4744322,0.44154042,-0.9005255,1.2792165,0.043649584,0.16994615,-0.12207541,6.339748,-0.1322895,-0.75590986,0.8360607
