-14.190238,3.6370633,4.3416815,-8.647516,9.25484,-6.796362,-5.509789,-3.916757,3.226526,-10.524288,-3.2838326,-1.0488458,6.0285616,-11.657866,-9.827072,-7.463389,-9.809312,16.637194,8.378644,7.531493
-14.629702,2.9327657,4.1408644,-9.687182,10.364593,-4.0473714,-5.0927367,-2.9818716,2.5592394,-10.276949,-2.3367546,-1.597357,7.032205,-11.911589,-10.653187,-5.155307,-10.489735,16.919989,7.2995725,7.164086
-13.106203,4.87948,3.739993,-8.624196,9.467039,-6.287153,-4.768835,-4.0545106,3.2860267,-9.477354,-4.243342,-2.1638658,5.7845545,-11.719987,-10.09312,-6.1355925,-9.140514,15.381477,8.301718,7.596532
-14.258454,3.5748858,4.043784,-9.747142,8.780864,-7.64781,-7.393518,-2.800673,4.897257,-9.900431,-3.3478973,-1.6320404,7.5834107,-12.023862,-10.103716,-7.4498167,-9.308833,16.951988,8.48586,7.428425
-12.943982,2.631911,4.342652,-9.003995,9.081874,-2.9336364,-7.262091,-2.1247618,5.062157,-10.356556,-1.7070512,-2.6550417,6.398794,-11.498327,-10.181117,-7.370229,-8.169428,15.37992,6.8796544,6.076129
-14.112821,3.429039,4.4859443,-8.2626915,8.458975,-5.7726765,-5.439114,-3.1401181,4.7251506,-10.512136,-2.1791809,-1.5123177,5.4910493,-11.289024,-9.6876745,-6.8533707,-8.296683,15.813305,7.022835,6.9177628
-13.4710045,1.8630623,4.2816195,-9.114601,7.6441483,-6.598944,-5.60695,-0.9469965,3.7239954,-9.595535,-3.6830435,-2.883296,7.2733984,-10.303679,-8.930158,-6.5179415,-8.0767355,15.809459,7.8316255,4.880791
-15.858378,3.3878422,4.010961,-9.957312,10.466573,-6.559375,-6.6330385,-3.7775383,4.0147476,-13.1699295,-2.242637,0.2538809,7.134113,-13.08838,-11.1445055,-10.0523615,-8.606448,17.34088,7.204441,7.425913
-14.065175,3.6395001,3.299689,-10.155883,11.062518,-4.7651863,-6.0881195,-4.515753,3.5024865,-11.059327,-2.5296261,-3.3658135,7.8136687,-13.14042,-10.5479145,-8.164577,-9.387217,16.902328,7.643442,8.058706
-13.126915,2.5228477,2.2342706,-7.581525,8.722304,-5.972615,-4.8115726,-2.0363176,2.1148586,-9.614709,-2.6399033,-1.5020773,5.5112824,-10.517253,-8.615837,-7.2282567,-9.169059,16.050566,7.6487575,6.389253
-13.875411,4.9899163,5.339902,-10.1304655,7.9427524,-5.5622206,-6.4245844,-4.9550004,5.291891,-9.734056,-4.0508285,-2.0717723,7.8800282,-10.981392,-10.35722,-6.067403,-7.7892804,16.497932,8.529267,9.43736
-13.402392,3.4319608,5.882757,-9.282542,8.265169,-5.310752,-6.5806785,-3.5386355,4.5718284,-9.0471325,-2.141682,-2.2968318,6.8694305,-10.971599,-9.953199,-6.3790827,-9.47495,16.935791,7.5485616,8.0510235
-12.243364,2.9649425,4.570482,-8.725975,7.856986,-5.4322023,-6.0627775,-2.6942627,3.9708369,-8.564457,-2.431659,-0.8767004,6.430355,-10.355908,-9.385426,-7.0151553,-8.595946,15.675542,7.2201514,6.9088354
-14.30184,5.688517,5.033767,-10.115579,10.283856,-6.1352987,-7.4327846,-4.7008386,4.851176,-10.780698,-1.8799374,-0.9947131,7.0234666,-13.189433,-11.491179,-7.6296744,-9.431013,16.150362,7.0747724,8.864052
-13.271953,4.616995,3.5420008,-9.719913,8.745376,-6.7624073,-5.987668,-4.61982,3.018059,-9.930549,-2.1226249,0.052085713,7.4069614,-11.039511,-10.224367,-7.9755073,-8.164665,14.999367,8.77737,8.893823
-13.92214,4.917841,5.7448564,-9.284768,8.571936,-5.710922,-6.6346593,-5.3063836,4.22148,-9.989318,-3.1466606,-3.0104785,6.658068,-11.206432,-10.32976,-7.120331,-9.169536,16.874758,8.196365,9.742641
-14.147825,2.9335437,4.005979,-7.948787,8.100416,-5.573744,-4.9305205,-1.8162932,4.1260195,-10.717149,-3.2252138,-2.406939,5.382709,-10.709304,-9.129796,-7.246084,-9.636838,15.660045,7.868035,6.2946544
-15.316035,3.1862645,5.516162,-8.630135,9.1805525,-6.465652,-5.44837,-3.5238786,4.12885,-10.770318,-2.2712452,-0.70491123,6.057918,-11.912744,-9.823092,-7.0377393,-10.393589,17.398018,8.462259,8.537887
-14.385053,2.8649507,4.8772974,-9.370153,7.9818273,-5.2250624,-7.822432,-3.0294013,6.0023575,-10.405479,-1.6330367,-1.782201,7.3958783,-11.256852,-9.460266,-7.021404,-8.199324,16.81959,8.896225,7.439557
-14.217382,4.683023,6.6358385,-8.82676,9.667636,-3.9269927,-6.527059,-5.003473,4.443691,-10.563624,-2.3358521,-1.3421177,5.1403117,-12.024761,-11.390823,-6.38537,-9.9346485,16.532768,7.182571,9.11728
-13.922299,3.5655403,4.971679,-9.024602,9.253101,-5.260588,-6.754688,-3.1482916,4.050656,-10.379354,-3.1035292,-0.9772289,6.146891,-11.6709,-10.6041155,-7.5112686,-9.105552,16.047693,7.6536527,7.2320175
-13.05508,2.7310934,2.934663,-7.732356,9.889331,-6.1969194,-3.5227377,-2.9622495,2.145686,-9.95601,-2.318764,0.50470346,5.396938,-11.648081,-9.114095,-7.1823997,-10.064304,15.557954,7.50717,7.028875
-13.713839,4.546197,4.538959,-9.4212675,8.714762,-5.0968447,-6.1843143,-3.7562175,3.9258404,-9.251955,-1.5518034,-0.0023110434,6.623547,-11.040352,-10.807124,-4.9289603,-9.408452,16.422129,7.0284896,7.644584
-12.941968,5.305548,4.922666,-9.133158,8.211398,-5.871965,-5.690267,-5.677915,3.4483747,-9.796308,-2.4418688,-0.50250244,6.779371,-10.47954,-9.918632,-7.138593,-8.274088,15.012925,8.517534,10.04029
-14.608463,3.0307636,4.349748,-9.6621,9.595015,-5.4850245,-6.623673,-2.4804652,4.843548,-11.899851,-2.6313655,-2.4814699,6.444087,-12.320845,-11.23205,-9.239707,-8.851691,16.790838,6.8237615,6.301874
-12.765546,2.9403546,4.815154,-9.193709,8.132519,-4.6898413,-7.311647,-2.7986422,4.166748,-8.713622,-2.6980624,-1.7369698,6.8975687,-10.594498,-9.807765,-5.5024123,-7.801202,15.253827,6.6471825,6.5745792
