1.335146,-9.402085,1.4711381,-0.82481384,2.9777062,-2.0960991,-1.0708228,-1.1469163,2.050665,-2.5670767,-0.20396112,1.1026276,-1.4968369,-0.2553798,0.52277887,-2.802047,-1.145066,10.095521,0.30881214,0.16840011
-0.4571236,-8.168152,-0.16994078,0.93938494,1.6416832,0.30969575,1.338276,-1.1421491,-0.08229572,-0.261607,1.1627815,-1.4489787,-0.89454406,-0.34145606,-0.53475255,-0.26367992,0.7626054,8.286199,-0.8929096,0.28436568
-0.09077232,-8.011338,0.076276116,-0.46227193,2.6583354,-0.62795675,2.2945828,-0.6811763,0.6152985,-0.34879953,1.3433017,-0.4934561,-0.11578755,-0.70476073,-1.862409,-0.23498054,0.32269344,8.11344,-1.0648828,-1.6106706
-0.798096,-7.6002054,-0.6825773,0.8715625,1.7030655,0.2848243,2.2456324,-1.5173024,-0.1578877,0.6815467,0.6034468,-0.7610495,-0.28349793,-1.019139,-2.4119318,0.48473018,0.83003974,8.113933,-1.4564501,-0.46652475
-1.6502231,-7.4508824,-1.6626713,-0.17853817,0.42202318,1.4034847,0.7684464,-0.08191005,-1.1955576,1.1374584,1.6556994,-1.788745,-0.5165919,-0.6307487,-2.0045288,-0.5383414,1.5016993,7.846545,-1.9880929,-0.10677991
3.2492282,-11.38956,3.3926706,-1.5360328,2.4679854,-3.8689563,-1.9263376,-2.0187547,3.3838851,-2.8192506,-1.8375523,1.0420065,-1.4655429,-0.52447635,0.20710422,-0.12291313,-2.9265566,11.7189665,2.614768,-0.003295422
1.1952375,-9.014338,1.6305159,1.6803448,3.8758702,-1.5123756,1.715521,-1.0354658,1.9983969,-1.5627756,-0.21866876,0.8027024,-1.768646,-1.0762326,-1.4395323,-0.07556144,-0.76649725,9.765667,0.12062955,0.6906884
0.54028386,-9.356119,0.77619356,0.6118333,1.7445016,-0.9804725,0.8606744,0.6693596,0.8747584,-0.6032732,-0.08749834,-0.35236403,-1.1877096,0.08823522,0.03101912,0.46219945,-0.31511435,9.807666,0.10217236,-0.692035
0.22976029,-8.939245,0.31651795,0.66141057,1.083745,-0.500039,2.425119,-2.0293658,0.45862645,-0.31277463,-0.789697,0.49857053,-2.372317,-1.6102192,-0.0789999,0.21649231,-0.08184084,9.741567,-0.10969596,-0.69360673
-0.70467365,-7.417094,-0.59086996,2.4613147,2.761126,-0.16804661,1.1719552,-2.1592677,0.26325193,0.63785446,0.8399617,-1.3768162,0.17181493,-0.5385596,-2.4143996,0.32897544,0.7658707,7.9686933,-1.8268139,-1.2989845
0.90833473,-9.81692,0.9046836,0.73311186,2.6345692,-1.4244779,0.267814,-1.682575,1.705697,-1.0175971,-0.2438842,-0.24602368,-1.0071332,0.60590583,-0.19928175,-0.6790192,-0.88728654,10.418774,-0.13892767,0.98661405
-0.5108205,-7.8162727,-0.43715417,0.8189677,1.1377381,-0.16094506,1.9454508,-0.3800766,-0.10426952,-0.1191964,0.33155861,-0.933135,-0.49915951,-0.97144127,-1.4018332,-0.79809767,0.5878953,8.5802555,-0.948952,-1.4741007
0.46420696,-9.554434,0.28880206,-0.6018911,1.723722,-0.52954364,0.56743383,0.1964165,1.1661811,-1.1129618,-0.09391022,0.59403485,-1.3088812,0.62914634,-0.15230969,-2.3539467,-0.5893491,9.227087,-0.41010153,-0.45493105
-0.41388792,-7.923879,-0.1522094,-0.9660188,2.9690604,-0.9197855,2.218696,-1.651581,0.52626246,0.8757041,0.50193936,-1.3278562,1.2826384,0.05197088,-2.7400873,1.7472616,0.5488361,8.496302,-1.4350954,0.67866504
1.5376123,-10.387895,1.1387194,1.686822,1.2410785,-0.8912012,1.0041665,-1.163222,2.0151772,-0.5183272,-0.39697722,1.097334,-0.4369849,2.3590083,-0.33297572,-0.033725657,-1.840215,10.660116,0.68183327,2.5266948
1.0214031,-9.699222,1.2182924,-0.29450828,1.3955792,-1.178889,1.4107096,-0.150685,1.1736326,-1.1396195,-1.1049503,-0.05052791,-0.51682067,-0.07215919,-0.17803739,-0.14459905,-0.7986091,10.634322,0.7429196,0.46142173
