-4.6044054,-0.20639905,0.06930524,-0.5033975,-0.70156235,0.96508867,1.0339825,-0.056751393,-1.1803151,1.7969253,-2.5987897,0.6892667,-1.4082309,1.383529,-0.83965623,0.76304126,0.10930781,2.0498395,1.3378619,-1.3465991
-4.132597,-2.2161748,2.5120945,-2.6297667,-0.5967211,2.393217,-2.269365,-2.623657,-2.1227489,1.8504729,-0.32047966,2.4476032,-1.8169879,1.8343642,-0.021722635,1.5461358,-3.1011708,-1.0615252,2.1199067,-2.6739008
-5.981706,-1.9906961,1.4854988,-1.8910365,1.0072947,1.5779958,-0.9525423,-1.4140402,-0.35460955,1.899471,-2.002445,1.2989306,-1.4757035,1.7139869,-1.1728318,0.86101466,-1.0601624,1.2756264,1.4370352,-1.8896222
-5.3463626,-0.033626482,0.79288876,-1.2162185,-1.9609169,0.80122364,0.16216764,-0.89226013,-2.198169,0.30278835,-1.921174,0.7056475,-1.2366285,1.2687131,-1.259199,-0.15273276,-0.09633674,1.0938097,1.1836025,-0.33636054
-5.348063,-1.1173534,1.2129444,-0.63043433,-0.18391256,0.0335507,-1.734833,-0.9975153,0.25018468,-0.1310393,-0.25783092,1.0554626,-0.31910226,0.1295552,0.22604747,1.0957518,-0.9103412,-0.0627582,-0.670298,-0.39088872
-6.2623954,-0.9303879,0.008188835,0.03624715,-0.75768,0.13926996,0.76922697,0.5782605,0.42418867,0.26427558,-1.5741792,0.5304126,-0.6635176,0.53314894,-1.3996724,0.4821337,-0.4566616,1.5187596,0.60350573,-0.13336548
-3.9825149,0.112301044,0.17599176,-0.98168457,0.227521,0.9766899,0.54783964,0.032589197,-1.3890063,1.7083495,-1.8046492,0.6655743,-1.5442656,1.6236997,-1.7949595,0.26453874,-1.1281451,1.1949449,1.1301458,-0.24343283
-7.0598083,-1.8952916,2.587409,-2.9088178,-1.7899971,2.8276207,-1.6679662,-2.3021095,-2.2779052,2.6329236,-2.6096437,3.0972128,-2.9932415,3.0028584,-1.657575,2.3535566,-2.8186338,1.2748233,3.0883708,-2.6265082
-5.1032944,-2.3882444,2.2398603,-2.5063748,1.0025607,1.5286943,-2.1149204,-2.6518514,-1.4689164,1.1552311,-0.7964074,2.2808053,-1.7968671,1.7271802,-0.17079993,1.8154136,-1.2256783,0.49895263,1.5266228,-1.7563806
-5.274798,-1.8047615,1.586767,-2.509899,-0.14386961,2.31926,-0.42751166,-1.6932453,-1.6140159,2.2044961,-2.8103871,1.8408643,-2.262352,2.5411088,-1.9970863,0.32943383,-2.251066,1.6625261,2.081082,-2.07102
-5.768158,-1.0031838,0.9208012,-1.6189201,0.95174277,0.751649,-0.7476783,-1.3225421,-1.8896478,1.4000334,-1.2940575,1.2543901,-1.2301581,1.5682577,-1.1881505,0.5050447,-0.38352197,0.81260455,1.6224381,-0.5215815
-6.0786867,0.6118382,-0.46483073,-0.38564765,0.9015185,-0.32711908,1.5336398,-0.14000365,0.1790908,-0.19392797,-1.9057722,-0.051592845,-0.9085555,0.6820888,-1.5701274,-0.7303421,0.44806817,1.3440789,-0.03440505,0.576996
-5.0086975,0.57257545,0.72964334,-0.3914855,-0.09745334,0.13905865,-1.1202655,-0.42400876,-0.3282668,0.13098538,-0.20550041,0.5520186,-0.27995256,0.30165774,0.38096786,1.1441631,-0.91628104,-0.16478327,0.6833113,-0.3157425
-4.5297484,-2.1170385,0.059695326,-0.3378651,0.53345126,0.63705593,0.21614681,-0.18333647,-0.4834527,0.24462737,0.14622292,0.5064437,-0.52323294,0.532046,0.13990036,0.37014,0.3120288,-0.3000325,0.11610247,-1.0789688
-5.1386976,0.0019074528,0.9158393,-1.5581269,-0.13201226,1.0486367,0.34718928,-0.5340952,-2.474017,1.7242571,-2.8303597,1.3040822,-1.8069011,2.0808077,-2.925542,0.050555933,-1.4641632,1.8819904,2.027197,-0.61519945
-5.9664726,-1.4569888,0.9198191,-0.69997585,-1.3801435,1.0768974,0.18853356,-0.4453153,-0.16922447,0.9882326,-2.27746,0.9686402,-1.3336768,1.0644642,-1.2071773,1.0888683,-1.2314091,0.6678761,0.96766764,-1.2292199
-6.3197885,-1.3685017,2.5853376,-2.5818372,-2.1398392,2.0710094,-1.4382982,-1.7107574,-1.7465022,2.7905872,-3.052706,2.9675217,-2.6299694,2.5762002,-1.1733307,3.2901275,-2.1097162,1.3923752,1.7159687,-2.304877
-4.2798285,-1.1397657,0.45822677,-0.79937077,-0.2706293,1.0563756,0.31377637,-0.4119681,-1.1310093,0.5072923,-1.2849208,0.7240341,-1.2363273,1.08673,-0.11176698,-0.027182411,-1.3930173,0.047141474,1.0783402,-1.0330851
-6.0712442,-1.3516427,1.0610526,-1.4587866,-1.5459152,1.3503393,-0.36509377,-0.9792886,-0.5667841,1.1715078,-1.6609025,1.618071,-1.6716279,1.6677383,-0.7382434,1.0422636,-1.6808985,1.2909812,1.4042176,-1.1266303
-6.942319,-3.387529,0.8697083,-1.753388,0.29213744,1.0130554,-0.1740056,-0.9763979,-0.80799043,1.3861382,-2.993788,1.1057364,-1.7137706,1.9957898,-1.1763074,0.19665551,-0.70293635,1.8984494,1.8133539,-0.7012451
-5.8732247,-1.3016553,1.191184,-1.0565321,-0.24863538,1.3007731,-0.49273834,-0.74016637,-1.128975,1.553161,-3.2128158,0.88278276,-1.1372824,1.4144759,-2.1527288,0.9187964,-0.21294725,2.1811228,0.84887516,-1.403728
-4.7645774,-1.0437777,1.2720014,-2.1142275,-0.45765728,1.4024622,-0.5739281,-0.78083974,-0.671716,1.4700108,-2.4323726,1.9226377,-2.4419703,2.2138178,-1.6304137,1.5457603,-1.806809,1.1416026,1.676267,-1.4086236
-5.1848216,-1.6392999,1.3222643,-1.3582128,-1.180358,1.6158525,0.09237098,-0.5562426,-2.2682288,1.9828061,-1.6820307,1.8273621,-2.2650824,2.1283987,-1.7442867,1.2726213,-0.7709631,1.4523225,2.064165,-0.73164004
-4.794217,0.586531,1.2691268,-1.3272575,0.84776336,1.1000699,-1.044367,-1.7084743,-0.2194172,1.3980888,-0.33139127,1.2267677,-1.037213,0.8946747,0.53976077,0.39369547,-1.2982842,0.19485824,0.91745263,-0.5351382
