1.3117344,3.9223757,4.1640935,-2.3037565,0.92172307,-1.832528,-4.2143335,4.2661214,-3.4750965,-1.8965124,-1.9963366,-0.058361728,3.139025,-0.4474316,0.4178814,0.41609332,-2.734403,0.6680911,1.4126239,2.7709012
1.9648844,2.790823,2.977849,-1.7102972,2.039847,1.057109,-2.9557295,2.307026,-2.9896076,-1.4623681,-0.325771,0.4900708,2.7736888,0.0021375916,-0.32195646,0.565692,-3.7139468,0.14167058,0.8022652,2.765647
0.46817148,4.0809374,3.9444377,-2.5137558,2.0389485,0.80527747,-4.2396502,4.1250787,-2.9989932,-2.7888145,-1.0782714,-2.1911466,2.9742997,-1.0243785,0.56010526,1.3961742,-3.672606,0.10623428,0.6586083,2.56104
-0.18456016,3.9528303,3.76933,-1.7325262,1.7576045,-0.2171972,-4.385517,3.3621912,-2.2986825,-2.389845,-2.860231,0.05035027,2.9221237,-0.68767804,1.3622304,0.16605227,-2.6521316,-0.4252541,1.8487307,2.6843874
0.10094555,2.8574457,3.7677414,-2.001443,0.6872059,0.3417692,-3.0376885,3.3525546,-2.7150323,-1.532876,-2.0233326,0.36037496,2.7801707,-2.2621057,1.3867841,-0.783975,-2.2244859,-0.013548735,1.3054279,2.05177
1.653393,3.2125258,4.167601,-2.3848913,-0.1350204,-1.5959365,-3.585623,4.0636673,-2.6295643,-0.75741506,-3.2270086,-2.3918417,3.2408974,0.13256806,0.2073479,2.100532,-2.7012186,-0.2028014,1.1052685,1.7950505
2.553283,2.1744297,3.296892,-1.3499099,2.4412434,0.39498234,-2.8813488,2.1783683,-3.8074598,-0.27872297,-0.121195674,0.14052734,1.5826044,0.6224334,0.98774093,-0.31028095,-2.206242,1.4708213,0.7645044,0.7286833
1.422547,4.8093967,5.1819887,-2.880366,0.00808826,-0.54256606,-5.905597,4.001522,-3.8134851,-2.1857693,-2.8719177,-0.18123515,2.4726534,-1.5311782,0.8621944,1.2549646,-2.0422852,-1.590699,1.9794654,3.5804422
2.0045946,3.7650375,3.735954,-1.1570067,-0.24729869,1.8786138,-3.1460986,2.6121655,-2.0975542,-1.6235508,0.08351915,0.27815008,1.5215285,-2.1958709,-0.5070684,-0.093074046,-2.0170336,0.019713033,0.8865519,2.664517
0.05908588,2.223136,2.332764,-0.8469647,2.2176247,-0.36894393,-2.652697,2.02925,-1.8495141,-0.4685977,-0.9383491,-1.7162325,3.9983952,-0.45624128,-0.8319824,1.3003365,-4.3487287,0.34090647,-0.37885866,2.1617272
0.120582156,2.6771739,2.2499337,-1.4900901,1.9618176,1.3577582,-3.3537617,2.7539847,-2.6431987,0.2932776,-2.3553786,-0.16950773,5.018307,-1.3221048,0.01757022,0.089237034,-5.115619,-0.085013084,-0.26606387,1.6087857
1.348922,4.2369547,4.4380717,-2.9195158,0.6480906,-1.4716434,-4.1379356,4.130726,-3.116599,-3.6200044,-0.33940598,-1.1225266,2.0958405,0.14000322,-1.9072485,2.5407376,-2.5708725,-0.14369889,1.4358836,1.7308908
2.817818,3.3715248,3.2171433,-1.4468333,1.389056,-1.1148657,-3.6927204,2.6840112,-2.6898286,-0.8528763,-0.067970246,0.91473246,2.7665577,0.95763373,-0.8414259,0.0027211963,-3.4812317,0.82512355,1.666892,1.404033
3.024718,2.3882182,3.373077,-1.4378736,2.4371288,-0.10070916,-2.9062974,3.1485467,-2.2586195,-1.1935079,-2.1127212,0.06390936,2.9993324,-2.584298,0.7146815,0.07222018,-2.5411704,-0.0065336544,-0.24305457,2.6637995
1.2061113,2.5888705,2.548564,-0.8350945,0.1401567,0.46796605,-3.02117,2.40289,-2.4669003,-0.638241,-3.164023,0.26251602,3.064339,-1.914248,1.0337493,-0.50678253,-2.9698892,0.16807401,0.03987645,1.4517683
3.0110214,2.5098784,3.536093,-1.344807,2.0510337,-0.20638146,-2.8792284,3.4351342,-1.598271,-0.2388212,-1.3144151,-1.5853769,2.4540396,-0.6935213,-0.039605908,1.1750962,-2.9098554,0.2699436,-0.14114086,1.9384825
0.96103686,2.941966,3.1326396,-1.6637912,1.1198658,-0.62203175,-3.6854517,2.9406455,-2.7449546,-0.8873132,-0.051139418,-1.3037546,2.9765599,0.6601587,-0.23991944,0.69731325,-3.4307148,1.8021696,-0.30020925,1.2684025
1.5920562,2.84471,2.8177314,-1.3575923,1.2969589,2.2159688,-3.1913338,2.6656044,-1.3697202,-0.8455931,-0.05933024,-1.8537247,3.3729928,0.6408839,-0.25956067,-1.2049857,-4.1364346,1.8448371,0.1317188,1.2578102
0.57494473,3.7064645,4.637118,-2.8695793,0.5527404,1.434651,-4.10998,3.985709,-4.459911,-0.96732825,-3.0711904,-0.2528912,2.7156205,-0.42725924,-0.5425263,2.5048933,-2.2616594,0.3766037,2.05383,1.5550646
0.55001694,2.5599341,2.9965048,-2.1741803,1.665977,0.8185202,-3.8067856,3.2310503,-2.610332,-1.3622144,-0.69564074,-0.86152905,5.042145,-0.69090337,2.1057594,-1.574414,-4.773144,0.35309005,0.7693363,0.9155025
2.8969665,1.822036,3.0080187,-0.6291228,2.4183207,0.9909619,-2.2353349,2.3878746,-2.779613,0.43040463,-1.5147673,-0.23049478,2.8119338,0.33208445,-0.55353147,1.5176722,-2.7617416,0.69675964,0.53869164,0.8826491
1.4952238,3.6075916,4.01026,-2.4763584,0.5798866,-0.8401734,-3.7114298,3.3700812,-2.5658157,-2.8352299,-3.7907794,-0.33386776,2.283076,0.708215,0.47813284,1.0783511,-2.375133,0.23108949,1.7473024,2.23587
0.9116099,2.893138,3.363197,-1.3182825,0.6450506,0.38943902,-2.062584,2.836611,-3.1368618,-2.4082859,-2.5967355,-0.67005724,3.226884,-1.6221182,-0.1622001,-0.7566912,-1.9092239,0.19731334,0.5236056,1.3686836
2.3256004,3.8413615,3.9325576,-1.8977071,0.64282244,0.1765778,-3.7235997,3.5993912,-2.160834,-1.3559632,-2.911412,-1.0006447,3.3265643,-0.7834602,-0.2604126,1.228875,-3.3447132,0.49589023,0.24440333,1.4485344
1.7464318,3.418449,3.6442215,-1.9402909,2.7760968,-1.3781973,-4.441215,3.140526,-4.1213303,0.20489015,-1.1414671,1.270656,3.392221,-0.41252115,-0.46801323,0.8135497,-4.247153,0.78664917,1.4436824,2.6688542
1.3317623,2.3983557,2.7007744,-1.4017165,2.2331944,-1.5869371,-2.2383363,2.1945238,-2.2450795,-0.019303242,-1.573494,-1.7967746,3.7281857,-0.6114435,0.92705,-0.7008581,-4.1033225,2.5098002,-0.28301147,0.92076355
-0.036422096,0.936151,1.5376284,0.032719467,1.7146504,-1.4373513,-1.3168823,1.45171,-0.41382205,0.47107598,-2.0777552,-0.97898555,4.033292,-1.1246587,-0.48862278,1.6146529,-3.789296,0.014409546,-0.23270434,2.2203624
3.363488,4.3732,5.306192,-4.3516784,2.0515962,0.42145145,-5.752048,5.028276,-4.5329323,-2.7826793,-2.8437002,-0.119307555,3.5540495,-2.061967,1.0876565,1.5406096,-3.296221,-0.9472456,2.0824742,2.5588534
