0.60082537,0.14471522,-0.65277827,2.123466,0.5757244,-0.26656505,-0.51358956,-1.8036168,1.906967,-1.345095,5.7239423,0.58790773,-1.2874033,-0.57243466,-1.892177,1.1014434,1.9647765,-2.1669176,-2.2392101,2.8286645
2.4512029,2.338534,-0.96846604,4.523203,-0.20222652,0.36925024,2.9168146,-1.3667367,2.2944384,-0.9132442,3.685311,3.0343235,-1.5851204,-1.3245952,0.21989064,3.5373707,3.1434758,-1.8429376,-0.9018163,2.5063872
1.687648,3.1692832,-1.8731194,3.4892724,-0.104358375,0.5224169,2.3912416,-2.186739,2.3498876,-0.924544,5.219181,1.8517781,-1.2235707,-3.309504,-1.1028526,1.6387839,1.2238146,-1.4037478,-0.4231826,2.9037914
0.48083276,1.9708134,-0.103172526,2.027947,-1.1527,-0.21031137,1.1629356,0.10778632,1.9767118,1.1617212,4.1163926,1.1399763,-0.6026833,-0.75465155,-0.15282147,2.2932715,1.798806,-2.6701808,0.4411003,1.9764417
2.1599996,2.029978,-1.3746419,4.156462,0.7415389,-1.2748812,2.1111474,-1.1831203,2.2840118,-0.8479826,6.23909,1.9834133,-2.409106,-2.1418304,-0.7831463,2.4666433,1.5127643,-2.0845985,-0.7649446,3.1345882
1.9498501,1.8439484,-0.35352448,2.8995721,0.8397857,1.5989766,1.1174031,-1.3080252,2.217574,-1.3477951,5.0312667,1.4683954,-1.2383553,-0.6547504,-1.0144387,1.9477702,2.5943549,0.734928,-0.077591024,2.9243176
1.6785704,2.2237332,-1.0591363,3.8355997,-1.2151873,1.5210288,0.3862928,-1.3546767,2.6666203,-0.33551967,5.190817,1.635509,-1.888278,-0.11713745,-0.75694484,2.5525088,3.260294,-1.5556935,-0.08647404,3.5699217
3.8259916,2.7316928,-2.1186693,4.199957,-0.26021275,-0.3646004,3.1941307,-2.9813652,5.127388,-1.8864836,3.359031,3.5559607,-2.0670114,0.13717146,-2.1746864,2.8545544,4.0304294,-2.082218,-1.6255574,6.8239717
2.8624697,2.3106298,-1.245968,4.455216,-0.41192886,0.8146877,3.1763673,-3.8332632,4.297713,-1.7514883,3.68017,3.011641,-2.2126887,-0.46344835,-1.762245,1.394486,3.516408,-1.5528321,-1.0692322,5.3003426
1.2301534,2.2803779,-0.015084459,3.5911238,0.008755715,-0.120537885,0.99373966,-2.6914766,2.2607942,-0.51895267,5.649373,1.2554612,-0.8329844,-2.601135,-1.3624661,2.7330973,2.110685,-1.3592536,-0.1500419,2.4958394
3.8290522,1.9341006,-0.7578923,4.83486,-0.29342446,-1.9078536,3.315088,-4.5199437,5.125942,-1.9669764,3.3932703,3.43208,-2.4588764,-1.9429811,-2.7195277,1.4960752,2.4987638,-1.5155693,-2.1874273,5.673431
