-3.1323335,-0.06909443,-0.3484599,0.24014342,-1.7626842,-0.12390128,-0.8709939,-0.8632795,-0.47872293,-0.7346325,0.034292787,-0.64641345,0.34667537,0.56731665,1.489938,-0.48362595,-0.70680064,0.8208639,-1.252397,-1.0452967
-4.2270026,0.14056665,-0.8002284,1.6065379,-0.34821972,0.93828017,0.39145052,0.5341072,0.42374608,2.243689,-0.44799846,-0.97087234,-2.0977266,1.1446722,-1.8003973,-0.82988894,1.1404406,-1.2413381,-0.21515842,-0.0466292
-1.8975812,0.13090703,0.50219107,0.44161844,-1.3149211,1.4828811,0.8538772,0.36149257,-0.016552137,2.8453965,1.622363,-1.401971,-0.65033835,0.64202267,0.9992976,-1.0771556,0.36760056,-1.2517191,0.075905316,2.2698011
-5.0397396,-0.86519766,0.0002580041,1.2125322,-0.4449105,1.4877836,0.74558824,0.6161767,-0.08061239,0.5413875,2.215109,0.25532296,1.1191481,1.4143968,-1.1816099,-0.29005685,0.51089686,0.10394896,0.7990549,1.1089182
-1.6626399,-0.8857763,-0.36035404,2.0401459,0.21415026,1.1738929,-0.53260213,1.5316916,-0.971823,1.4780686,0.44172955,-1.1556454,0.105769545,-1.4680144,-1.6836796,-1.5451179,0.36962134,-0.9231897,2.0321646,1.8127247
-4.6313243,-1.102215,0.548968,-0.5556575,-0.4901144,0.9734821,0.4535017,-0.21697035,-1.5820389,1.8125404,0.5758556,-0.9330966,0.0066763205,-1.5966223,0.033766735,-0.44641122,-0.102804735,-1.1665093,0.8368835,1.0377535
-4.0080357,-0.23419818,0.014266503,-1.1458457,-1.4625164,-1.546731,0.81915,0.9716869,0.7997957,-1.3257881,-0.008229576,1.3618953,0.31011108,-0.123913355,0.34858665,-0.86874235,0.33647236,0.42787075,-0.10788061,-0.7695778
-2.618909,-0.6251416,-0.49080443,1.8807694,0.0787972,0.47893786,2.013144,-0.69831365,-0.39703044,1.6131587,0.04074683,-1.0568193,0.5068658,-1.0497292,-0.5621822,0.81578135,0.0387377,-1.0078634,-0.43285543,-0.24341954
-3.385386,-0.650631,-0.9414244,0.60929173,-0.97436124,0.6123864,-1.258123,0.308184,0.06092525,2.0759244,0.65722686,0.28423893,-0.34508803,0.14383,-1.8546915,-0.07151543,0.1504301,-0.4247958,0.968912,1.7114804
-3.9049704,-0.920038,1.0422806,0.3505636,-1.0989181,0.9930308,0.46555614,-0.16207598,1.14421,0.237446,1.4135288,1.2671722,0.54218864,0.583358,-0.19443,-0.48836136,-1.7226866,0.41861886,-0.12758762,0.5139063
-2.658465,0.07718617,1.1830131,0.7124749,-1.6274699,-0.59736544,1.149934,0.18095808,-1.6879104,-0.267764,0.21468659,0.5251516,0.07912715,-0.14832993,-1.37134,1.0714294,0.57950467,1.2355705,-0.2999284,0.71223706
