-0.21012372,-2.2721703,25.45844,4.075417,2.2541943,-1.9847263,1.3634647,-1.6579211,0.09966187,1.9412657,-2.014401,-2.0391717,1.6502929,-1.8896123,1.2911352,2.6909273,3.017463,3.1886575,-1.8348988,-1.3703399
2.996153,-2.0161881,14.438889,2.178404,3.0086157,-2.384458,2.4148536,-1.9325697,-0.4938034,2.777213,-1.8015813,-1.5347811,1.4322249,-1.7681264,2.729992,2.3422208,1.7247267,2.6575508,-2.1208556,-2.3940084
-0.5729464,-2.1266627,29.171545,1.82673,2.2720935,-2.0454834,0.75508034,-0.89450914,0.44109678,1.494607,-1.62163,-2.2695982,2.2341897,-1.9635013,-1.7546489,3.1924298,1.5505978,1.4038196,-2.3205385,-1.609988
-1.6483239,-1.7584083,6.126251,1.9225049,1.0085958,-2.1959584,-0.11703599,-1.9234284,0.15733038,3.0757082,-2.6881115,-0.9177527,1.6610044,-1.9364352,-0.2593531,1.5496597,2.0714374,1.87695,-2.3981798,-2.3160803
-1.4913217,-1.7155973,6.76932,2.2815428,1.8362069,-1.9768193,0.56965524,-1.5072107,1.0487174,0.6986336,-1.4617485,-2.092816,0.75340515,-2.1158965,0.62719536,1.8238747,0.42978477,2.4690096,-2.1679459,-1.1718385
1.9809932,-2.0771549,14.621919,1.7106278,2.4499571,-2.4721885,0.75561255,-1.8366102,0.22519605,2.7585855,-1.3674122,-2.1526458,0.72769296,-2.2572699,-0.51642966,2.2475924,0.91060346,1.9799002,-2.005109,-1.4311985
0.4087106,-2.0521445,32.61331,2.7039065,3.2779815,-2.3062139,2.0809617,-1.2312686,-0.43776518,2.898004,-1.4216982,-1.6422281,0.20361891,-2.427278,2.9126856,2.6940606,2.9488542,1.7455391,-1.7968884,-2.002563
1.8184366,-2.3773463,23.796062,2.6483204,1.4863981,-2.229458,-0.4924202,-1.2916533,-0.27807802,2.190826,-1.134557,0.010346271,2.9584725,-2.1956668,2.438526,1.4068018,1.550437,2.3132071,-1.7747762,-1.6464837
0.46746895,-2.1788192,25.027338,2.0209703,3.69984,-2.1435778,2.5069013,-0.9594159,1.2573795,3.3390782,-1.7675592,-2.2853334,1.2939899,-2.2437885,0.54709864,2.3926032,0.7920357,3.277923,-2.0178742,-1.6275858
0.25702623,-2.202378,28.040638,0.9444651,2.2946503,-2.2155101,0.31027758,-0.785509,0.6249544,2.8382592,-1.8586737,-1.772634,0.46832982,-2.2392664,0.34143853,2.6575632,2.1555638,2.5992856,-1.9458058,-1.5697279
0.46752718,-1.9065623,14.335052,1.348239,2.3950245,-2.0254402,-0.65258276,-0.74129784,1.4526116,2.010364,-0.81230754,-1.4725204,0.7521758,-2.152969,-0.71246624,2.104337,2.4762387,2.141729,-1.4802933,-2.0251591
4.150098,-2.141496,11.214752,1.791997,2.8995576,-2.32158,0.44977447,-1.1899769,1.1881883,2.7466278,-1.0115662,-1.2279149,2.4989905,-2.2641993,0.9025027,2.6741068,2.1903005,2.599019,-2.0243673,-1.4632202
1.2830659,-2.1279829,23.209732,2.7798,3.4567628,-2.4888413,1.0947907,-1.6624488,1.0994995,2.7630622,-0.9740531,-1.264814,0.67346185,-2.2283313,1.4659594,2.6803901,0.83829534,1.8427807,-2.2172425,-1.667902
1.5433893,-1.2699184,6.9666166,0.9784094,1.6057318,-1.9275876,0.59883326,-1.7035836,1.2787994,2.8475034,-2.351827,-1.6257832,0.63054985,-1.9914458,0.58989406,3.4810894,2.020323,1.5310142,-2.047641,-1.7564627
1.348283,-2.197403,29.262714,3.4707062,2.2374237,-2.3812797,1.2702664,-1.4498835,0.96586376,3.814384,-0.83704096,-1.1494751,0.58744943,-1.8815633,2.5376973,2.3803174,3.6683333,2.3782532,-2.3892055,-2.0052226
1.4656411,-2.1598582,15.301713,1.5571122,2.1528876,-2.3385181,1.6219684,-0.8519027,1.4803264,1.8487833,-0.69931,-1.3312713,1.3236643,-2.0359063,1.388861,1.9146863,0.8642408,2.5425384,-2.0124934,-1.9588958
-0.6028209,-1.8942851,27.32578,2.061366,2.1424417,-2.4234772,-0.01361125,-1.3552349,0.33437645,2.4676685,-1.7524,-1.4368563,1.8250238,-2.410439,1.6673894,2.8045683,2.9199398,2.8759255,-1.9454114,-2.260249
1.0433378,-2.4519289,29.994223,2.0058625,2.489568,-2.1807091,2.109872,-1.9033107,-0.070123866,3.053332,-2.006609,-2.0980139,0.22532651,-2.265629,-0.09850912,3.5384536,0.8633249,2.4164054,-2.07733,-1.9306023
1.3463696,-2.120367,16.168228,2.1005552,3.134767,-2.3665392,0.63747495,-2.2001987,-0.5329296,2.5455573,-2.073606,-1.7785741,1.1933328,-2.2776022,0.5750252,1.8812455,1.7125796,2.0292203,-2.4360275,-1.3143127
2.4336727,-1.9068385,13.670007,1.0349295,2.2734826,-2.2601423,-1.0607581,-1.4981383,-0.6734508,2.018052,-0.4950991,-0.7170276,0.32595614,-2.3365934,1.2598705,1.522875,2.548924,1.5307924,-1.7388798,-2.1732173
-2.109886,-2.0220628,15.185685,1.625617,2.572122,-2.1007245,1.8820188,-1.6477584,0.84736055,2.486824,-1.5892174,-1.7071222,1.2975086,-2.0448403,-0.8205038,1.893171,2.5419204,2.494777,-2.0975947,-2.3383033
-0.06708781,-2.2853434,15.8923025,3.2534866,2.7892866,-2.634893,0.4516467,-1.6739596,1.2010982,3.290255,-1.2841948,-1.5740181,1.6550516,-2.185237,0.29309666,2.1892803,2.331589,3.3806307,-2.1262157,-1.9381542
0.9125096,-1.9367858,7.2289863,1.7089156,2.3040264,-2.0733626,0.7366926,-1.4116702,1.237689,1.642831,-1.2557975,-1.6795988,1.224912,-2.0641048,0.86623234,2.0120995,1.4390877,1.9327608,-1.8818709,-1.8523755
-0.9236568,-2.2837548,30.28976,1.7296928,2.2365153,-2.473639,1.4198834,-0.90705764,0.011894726,3.1039813,-2.9644434,-1.2165179,1.4576962,-2.0618358,0.25641787,2.248726,-0.04134749,2.2848396,-2.0821917,-1.697694
-0.68478763,-2.2132618,15.085022,1.5231736,3.376265,-2.3778315,0.6197191,-0.84343994,1.0204433,3.2679586,-1.3410743,-1.5272915,1.8807042,-1.9090935,0.40787485,1.8203043,3.2519913,2.4161277,-2.1799614,-0.7243872
1.0676553,-2.1823926,16.238455,1.9065701,2.6551762,-2.163351,1.1988354,-1.1564163,0.34582287,3.731892,-1.0405763,-1.6096629,1.6874434,-2.280159,2.1667016,2.832871,3.7330856,1.7717855,-2.2945862,-1.7161391
-0.123247035,-2.3167522,26.63195,3.54447,2.5856009,-2.19142,0.4028503,-2.1093206,0.81309336,1.5968436,-2.3419707,-1.7579961,2.3421123,-1.8419085,1.2515649,2.8440714,1.7053765,2.3520973,-1.7553221,-1.3196439
2.8665168,-2.3613727,27.982342,2.4132037,1.563269,-2.1788065,0.21140765,-1.6182753,0.415978,2.8970344,-2.2631109,-2.2030697,0.23532568,-2.2482529,0.23742059,4.270155,1.4128455,2.4667404,-2.3218873,-1.4971471
0.44201353,-2.300224,14.672497,2.2616863,2.3543098,-2.240578,0.3804448,-1.8207365,1.4955163,3.9889472,-2.268846,-0.15618739,-0.4038861,-2.3171873,0.35254008,2.3545747,2.7512183,3.2348852,-2.0191114,-0.8861873
-0.03703438,-2.0857654,13.033502,1.6890632,2.5154204,-2.1155877,-0.2873462,-1.1814214,0.5992712,2.1602204,-0.48749357,-1.7111087,1.3984947,-1.8839959,1.1608366,1.5502462,1.1067446,3.0084586,-1.4860891,-1.6796539
-1.0718508,-1.9661355,15.622096,1.0737664,3.19422,-2.2414818,-0.20050244,-1.2277648,0.36120462,2.8736005,-1.4999006,-1.994624,1.670876,-2.2796805,0.09238132,1.7761002,2.0067792,2.835153,-2.143356,-1.285165
0.09166425,-2.1467109,8.244042,1.7104683,1.5201136,-2.3162653,0.9651212,-0.44875532,0.5914322,2.1987946,-1.6355226,-1.6070195,2.5233452,-2.1090012,2.6990657,2.5211318,2.1835213,3.513074,-2.4360275,-2.2419486
-0.041468248,-2.148239,14.002293,1.5805836,2.9912493,-2.1653793,1.7450532,-0.9471858,1.8132025,2.5658126,-2.2735448,-1.1582074,0.8055639,-2.016892,1.5845075,2.1159,1.823002,4.181203,-2.088444,-1.0284328
1.8680565,-1.9931996,6.611924,1.5448521,2.7228372,-2.0868733,-0.14558361,-1.6098502,2.2891796,2.2341135,-2.893713,-0.40974882,1.1443851,-1.8487579,0.7437654,2.1542404,-0.41880566,2.238446,-1.9209516,-2.429669
-1.1016514,-2.0268838,14.526687,1.9044113,1.94303,-2.1078882,1.8891566,-1.9198998,3.016286,1.7455367,-1.2416072,-1.5707316,2.0151606,-2.1753724,0.7448589,2.5964108,2.4048724,2.9792984,-1.9673425,-2.5028665
-0.44551393,-2.0232677,14.850707,2.3622437,2.2249339,-2.1888237,1.5622206,-1.9049506,0.9120297,4.27708,-2.6207616,-2.2673428,4.336914,-2.2187202,2.3944829,2.7348342,0.687343,0.92928356,-2.0362375,-1.6484615
0.019492172,-2.1331007,30.227211,1.5883813,2.316854,-2.5412436,1.5021557,-1.4428859,0.4413034,2.4529781,-2.7368274,-1.1862946,0.7549325,-2.1844182,-0.7650103,2.7965727,1.6491972,1.61701,-2.186028,-1.8446311
1.4611931,-2.2171192,15.315307,1.8010151,2.5405827,-2.2389078,0.05231989,-1.657674,0.35799152,2.2040865,-2.6300542,-0.8939374,1.9622345,-2.20426,1.0341974,1.6039611,1.1003376,1.967585,-1.6730909,-1.4861889
2.220528,-2.1288354,29.489056,2.495184,1.5836945,-2.4802785,0.8759991,-1.6034302,0.9025633,2.7229214,0.3977028,-1.5496204,2.2957966,-1.8806686,2.0438068,2.6660578,2.1747773,2.877531,-2.404012,-1.8704317
-0.76133037,-2.2779174,16.199818,2.2564843,2.4262025,-2.517281,0.008425304,-1.7114997,1.5457368,3.1667497,-0.92550987,-1.6233864,1.2208741,-2.126299,1.7910856,2.2287972,1.1940055,2.4526227,-2.2884636,-2.0145059
1.6125324,-1.9252107,15.11724,1.884568,2.0000467,-1.883747,0.71545756,-0.76618904,1.9903793,2.4157372,-1.156255,-1.0512412,3.140874,-2.020495,-1.0589077,2.677592,1.4661561,2.73942,-2.2466233,-1.9795699
0.79657555,-2.0942645,15.670538,1.4983962,2.7988098,-1.67765,0.32252467,-1.9419038,0.865645,1.0094656,-1.0424178,-1.2158766,0.48087886,-2.017318,1.3359889,2.5424178,0.09888304,1.7974533,-1.9960495,-2.2946482
0.66787446,-1.8708184,16.345787,1.9399337,2.1280994,-2.1927052,1.2995832,-1.9630467,-0.2850365,2.140797,-2.552511,-1.8079638,3.0522823,-2.239706,1.143807,1.4836673,-0.053916145,1.8924818,-1.7470975,-2.2005286
0.4785623,-2.1274402,26.368053,2.683551,3.6490927,-2.4621325,1.1884524,-0.99895924,1.1886556,1.6183678,-2.6406868,-1.1479739,0.94746846,-2.1846075,0.9799923,1.0930223,2.9549663,1.9707046,-2.3287098,-2.3815699
-0.07274442,-1.8379536,7.79333,1.421804,1.9849912,-2.2488306,0.81028515,-1.6362551,-0.2163244,2.465588,-1.3307132,-1.9104282,1.7746202,-1.8007958,2.4872644,1.7902492,1.8716404,0.8714268,-1.8771864,-1.3990698
0.20601258,-1.8688225,25.744246,1.442063,2.1644948,-2.3512433,0.87481236,-1.3539345,0.3762755,2.1531873,-1.9820464,-1.4433047,3.1989193,-2.2167685,0.7587558,2.4307876,0.014641794,2.5452297,-2.1348598,-2.2612586
1.4160584,-2.1851113,14.78611,2.484725,2.0410593,-2.2267938,0.8564101,-2.0424173,-0.109954774,2.5467274,-1.5483627,-2.2067213,0.60070735,-2.1907077,-0.20578676,2.2334995,1.7813939,2.038066,-2.0738251,-2.091671
0.8354292,-1.8986466,15.139614,1.7251185,1.1964319,-2.0629988,-0.001307644,-0.6681368,0.48165515,1.7249645,-1.9636054,-0.95133847,0.21970093,-2.2737248,0.9723061,1.6607884,1.7878716,2.3422053,-2.1753228,-1.4134432
-0.27898186,-1.5912706,14.424255,1.9634026,2.5992765,-1.6737146,1.9225018,-1.9049845,-0.114020474,0.672642,-1.539717,-1.9490532,1.8681355,-1.9670091,-0.5409729,2.3074584,1.6594791,1.6110005,-1.942231,-2.464319
0.7867892,-1.698621,5.9213867,2.9398675,1.7546849,-2.177295,-0.33702254,-1.2502173,0.9633733,1.5664235,-2.6788535,0.06730885,1.4281785,-2.0220068,1.7903293,2.4682436,0.79837227,3.1866715,-2.1962574,-2.4575071
0.42629308,-1.8300968,15.719321,1.7499142,2.508711,-2.3178537,-0.14004882,-1.6193118,-0.17632763,2.184845,-2.1679447,-1.65972,3.215867,-1.9954526,1.3485318,1.4785573,0.41861278,2.767705,-1.8874308,-1.7752402
1.0747267,-2.232389,16.078203,1.7921201,2.1429625,-2.2836344,2.2693205,-1.5394143,0.82057357,2.7361443,-1.7444348,-1.357064,0.7024721,-2.101224,1.6450784,1.8999732,1.1603428,2.6283512,-2.199068,-1.7453699
1.0391078,-2.25232,13.80307,1.7146257,3.2588563,-2.259278,3.108758,-2.0095341,0.07885902,3.486496,-2.05478,-1.8611021,0.7842755,-2.1520748,1.3195052,2.4386723,2.4870257,2.6713667,-2.0814385,-1.2648832
1.2187606,-1.8624411,13.310898,1.7950385,2.2788188,-1.798007,0.60536814,-0.8718305,0.13222392,3.2692518,-2.0956564,-1.3007348,0.61850995,-1.78431,1.382343,1.403914,1.0559949,1.6274638,-2.236882,-1.7019614
-1.0069852,-1.7947468,13.049368,1.3870817,1.8308046,-2.0664253,0.94556123,-1.9573826,1.8837055,1.9632378,-1.5662348,-1.7913971,0.8187443,-2.0725222,0.31292146,2.843383,2.6861985,3.6253736,-1.4883978,-3.0131063
0.48378405,-2.2559133,24.80954,1.6255199,3.3725238,-2.133109,1.387044,-1.2045676,1.1787636,3.8767633,-1.7695264,-2.1821854,2.5839841,-2.347291,0.4730107,1.8412247,1.8022932,3.0919569,-2.0847359,-1.731767
0.44144055,-1.9745641,29.076384,1.550021,1.6157849,-2.255212,2.327307,-1.9500933,1.1876941,2.5949233,-1.2122641,-1.9315138,0.24806133,-2.3442688,1.1011581,2.4180484,2.824352,2.0370758,-2.2783237,-1.5194135
0.7331641,-1.975522,11.635021,1.0721525,1.2198426,-2.3627558,1.8862084,-1.988852,-0.4233028,3.28404,-2.069691,-1.06588,1.1601428,-2.3805609,1.2595038,1.9844679,1.957959,2.6964014,-2.3674853,-1.7967819
0.16554408,-1.8899205,5.404396,2.652888,1.5742575,-1.8414291,2.2711139,-1.8073336,2.6237547,1.2220513,-2.1223826,-1.6507851,0.8151875,-2.1311162,1.0417911,1.8768828,0.6640309,2.8732936,-2.2181432,-1.0766346
-0.19326413,-1.8867272,13.199261,3.4600315,3.1179001,-2.1908846,1.1184968,-1.6201216,1.3021723,3.7833765,-1.1942835,-1.8264351,2.3285456,-2.2408268,0.8270771,2.2882125,0.9218606,2.018778,-2.3891084,-1.7920898
1.2561796,-2.4055247,29.804775,1.4273849,2.7894168,-2.1498349,1.7872294,-1.7479504,0.31582373,2.3404088,-2.9934814,-1.8626087,0.3840231,-2.1392777,0.96645904,3.1996698,0.06498087,2.0582762,-2.172489,-2.020568
-0.510723,-1.9092205,28.559301,2.8032594,2.233344,-2.4551911,0.19098742,-1.3097473,1.0695344,2.8901482,-1.3419822,-1.3468949,1.8483232,-1.9689043,0.63978815,2.118257,2.722161,2.7840204,-1.681526,-2.0264542
0.0762665,-2.2687397,16.621746,2.1893342,2.7964861,-2.3823876,0.372969,-1.2280017,0.6868113,1.8130393,-2.332451,-0.11475823,3.0024736,-2.0443535,1.0266958,2.2662723,1.697053,2.3584363,-1.9014072,-1.7681583
1.1641499,-2.3106928,16.132929,1.6068348,2.5476606,-2.4623682,0.6710148,-1.8231727,0.42871913,1.4942636,-3.517021,-0.84562325,2.030953,-2.2511806,1.1533843,2.176295,1.6900074,1.9690754,-1.9177859,-1.6346015
0.5437714,-1.9625826,14.0573015,1.4265149,2.2437525,-1.3630955,-0.20971768,-1.4823959,1.3159367,0.9957764,-1.4613785,-0.86821795,1.90117,-2.1487954,1.1564767,1.8199425,0.37322205,1.8319023,-1.8011066,-2.545049
2.043421,-1.8879004,12.998131,2.8915844,2.071358,-2.1553454,1.8118211,-1.471013,1.3164746,2.756607,-1.5741788,-1.3614562,1.7023103,-2.1906483,1.6086901,2.8136334,0.6398617,1.576701,-2.0046759,-2.0038605
1.663652,-1.5133625,29.417517,2.6792371,1.6535912,-2.146351,-0.66238004,-1.5437875,2.935661,2.6836607,-1.6403024,-0.23242432,1.2280456,-2.039744,0.9089047,2.0380478,3.678421,2.8097875,-2.2518632,-2.130459
1.1486443,-2.0333683,22.832354,2.0082023,1.6818208,-2.040708,1.1826583,-1.6546556,0.39725515,3.4478168,-1.0342665,-2.2106688,2.7166448,-1.9169294,-0.7075713,0.9696223,0.34356308,2.0736194,-2.400131,-1.8679216
1.1418765,-1.8869939,23.73405,2.5295677,2.2485628,-1.7866582,2.82721,-2.017653,0.12951408,1.798202,-0.49600965,-1.366308,1.6077625,-2.1143124,-0.5542991,1.3252225,1.4400389,1.7868254,-1.8471304,-1.9934121
-1.3598208,-2.2166858,16.604866,1.3704921,2.5625231,-2.465077,0.978773,-1.4847739,1.0452228,3.3036373,-3.0101824,-0.96224487,1.5456086,-2.0459385,3.460327,2.280616,4.4882336,2.5870984,-2.0230014,-2.1626108
-1.7025418,-2.3515706,28.973259,1.1049796,1.7734374,-2.5279715,1.4502572,-1.3454669,1.0369791,2.4094422,-0.93807113,-1.9062649,0.029227242,-2.0603929,-0.19389126,2.355539,1.6749992,2.3567317,-2.4186187,-1.4822165
-0.34612602,-2.415325,13.2434435,1.1237088,2.986726,-2.378653,0.4680908,-2.030718,0.095253065,1.9385397,-1.6367517,-2.1343133,0.12376566,-2.3503256,1.8113754,1.2878549,2.00677,2.4623349,-2.1860497,-2.1191475
-1.1414522,-1.8186455,6.0566087,1.8451786,1.2883998,-2.0564713,-0.15356337,-1.5701,-0.25503972,3.6956048,-2.4261084,-1.0132705,3.0175052,-1.912549,0.3919313,1.7420285,2.2336745,2.2017877,-2.4239526,-1.8888679
-1.1030179,-1.4391793,14.539669,1.1680989,1.9693998,-2.06387,0.0830287,-1.758228,-0.34408122,2.046792,-2.0525699,-1.6679857,0.642024,-2.345846,1.3576106,2.1041343,1.3888037,2.4840972,-2.2052412,-0.89292353
-1.1798,-1.8058571,14.413517,2.4051943,2.2328598,-2.0080535,1.2067698,-1.7470585,0.2947588,2.6647584,-2.0000713,-1.739402,1.2046251,-2.0024006,-0.28423607,1.5296613,1.3985066,2.061293,-1.9529979,-2.7920613
-0.49834868,-2.267695,31.259933,1.8607305,1.3652115,-2.1694038,-0.6826322,-0.8244352,0.5561186,1.6513036,-1.5898862,-2.3793259,2.8138666,-2.1615517,-0.4076287,3.4487324,2.0076132,0.8054527,-1.9834292,-2.2231703
1.1479307,-2.4250183,29.946497,1.9932714,2.5625846,-2.2000465,2.0206172,-1.9090008,0.083754055,2.985983,-1.8401496,-1.9998782,0.5542236,-2.2720168,0.27272815,3.2895992,0.7864843,2.5087361,-2.034807,-1.9362898
-0.2148097,-2.1846395,15.661235,1.498991,2.3262415,-2.6588068,1.0654283,-1.3824,0.715057,2.4273922,-2.971915,-1.572841,1.2055331,-2.0006537,2.120142,2.2132807,2.8611078,2.0003455,-1.7931232,-2.3332362
0.5949002,-2.2009854,29.430492,1.9234802,1.0122092,-2.25926,0.5948675,-1.5528408,-0.56830055,2.306972,-1.9902279,-1.0577456,2.7048218,-1.9998375,0.7803445,1.8170621,1.3060632,3.129003,-2.3938713,-2.2153397
-0.9251751,-1.8360083,6.440966,2.0453045,0.8073504,-2.2518482,0.11411909,-1.6310167,0.5438571,3.3140867,-2.8377635,-0.7708886,1.1461754,-1.7609324,-0.5054802,2.169767,0.841274,2.5029829,-2.284576,-2.6916277
