1.127987,0.7864403,0.6225785,0.3199595,-1.0554267,1.1881362,0.30922458,-0.5035375,1.2561339,-0.07163805,-0.75837505,-0.9696001,-1.0244852,-0.88433206,-0.16518188,6.578136,-1.5479387,1.244554,0.30049485,-0.5607761
-0.9818199,0.32188973,0.04247534,0.15860242,2.0714931,-0.41899356,2.0653136,-0.7549049,0.42907706,0.7800147,1.3834281,0.17427409,-1.7508184,-0.0405492,0.5196573,5.248467,-0.2437118,-0.14501508,0.06876228,-0.25427347
-0.6666756,1.2159681,0.717422,-0.8594691,1.2629063,0.038741462,-1.3263847,-0.36118868,0.897992,1.2130313,0.29145914,-1.0868813,-0.5290368,-0.48828748,-0.6871062,5.6879554,-0.10419507,1.4139097,-0.14642411,-1.5976467
0.09349319,-1.466795,0.19555303,-0.40839982,0.01989616,-0.7311354,0.7394545,1.251982,1.0946133,-0.42532736,-1.027968,-0.27449724,-1.0188814,-1.6542645,-0.025738766,8.1179495,-1.3388611,0.78771806,0.6627466,1.0491747
-0.07353589,-0.45895568,0.63333386,-0.80290824,0.4568505,0.640475,0.9094804,-0.5550326,1.6389049,-0.08600379,-1.5253425,-0.6607386,0.08555726,-0.4031609,1.0024185,4.919406,-0.22213227,2.8457532,0.41176108,0.3247911
-1.3839796,-1.3097026,-0.119661905,0.1367293,0.7275459,-0.4738014,-1.3946282,-0.56377155,0.27996448,-1.365376,1.3888208,-0.3462949,-1.0664306,0.85376656,0.33214775,4.8013716,-1.535074,2.324304,-0.29707995,-0.39440924
-0.016600383,0.37160945,2.298522,-0.038354725,1.4564679,0.4147232,-1.2391684,-1.662003,0.53644955,2.4758878,-1.2738469,1.0759041,-0.19236462,-0.20543557,-1.033072,6.173701,-0.18026952,1.4159956,0.56040716,0.47507757
-1.3113687,0.15321113,0.5243467,-0.40465793,-0.59537476,-0.96825165,0.12647009,-0.1183865,0.31258196,-1.6663772,1.3164573,0.79846823,-0.4733027,0.74914944,-0.4164601,6.209177,-0.89088124,2.2548394,-0.06332122,1.3464347
0.8281837,1.2602307,-0.33108836,0.09561293,0.0068427385,2.0151298,-1.1522086,-0.2288713,0.9606841,-0.43197736,-0.4226132,-0.96400815,-0.93766886,0.8025279,0.296934,7.616984,-0.28988492,1.1148769,1.3161808,0.10063833
-1.5621034,0.73420626,0.060505785,3.0033488,0.103590146,-0.9254082,-1.3105003,-0.64264673,-1.3104093,0.020258686,0.12709737,2.3251681,1.7246284,0.49063036,-1.6414593,3.3548975,1.0801802,3.9812922,-2.636742,-0.09544413
-1.599276,-0.4782747,0.7005163,1.7245181,-0.4125817,-1.8326201,-1.4521551,-0.45101377,-1.0580976,0.8274254,1.0352724,0.73810554,1.1132716,-0.8356429,-0.86307013,2.082203,0.83887124,1.8777283,0.5472628,0.32531938
-1.0792298,1.2162192,-0.08374673,4.0825915,0.69627374,-1.2726483,-0.8475556,-1.3021466,-1.6464037,0.55622995,0.18028246,2.8090348,0.90316737,0.78726923,-1.9806639,1.8521886,1.5010407,1.5113856,-3.245974,2.2340868
-0.90634507,0.17533621,0.8851791,-0.0892418,-0.6466841,0.45317528,0.5019644,-0.5908765,0.44286466,-0.16509746,0.44519618,-0.034303073,-0.35393783,-0.9823609,-1.1707473,6.1246963,-0.4592292,0.42224666,-1.0790093,1.0501081
-1.5701976,0.015568382,0.6780483,-0.37355837,-0.5097513,-0.6208682,-0.015601956,-0.14047597,0.21590209,-1.3785939,1.2650753,0.66641617,-0.24190694,0.34737307,-0.26755577,6.811142,-0.9024571,2.287634,0.63763285,0.950627
-0.5239472,0.49870667,-0.40460604,1.2859488,0.30128047,-0.5878193,1.1233777,-0.33769354,-0.9606828,0.44225678,2.6207411,2.0178838,1.4568083,0.33010063,-1.1516161,4.145631,-0.31716314,2.0250165,-0.14535716,-1.7459391
-0.49983737,-0.106268756,-0.11876118,-1.2436528,-0.5767936,-1.1125762,0.7054527,0.16795197,0.7104082,-1.0181276,1.3549696,-0.32527423,-0.40656534,0.85614765,-0.06159456,5.8193336,-1.3688879,2.5241015,-0.5913689,-0.06887234
0.3146541,-0.91076064,-1.4024808,-0.6963052,-1.7492791,1.5890362,0.5151215,2.5391173,1.9770215,-0.11169435,-0.33795255,-1.7110344,-1.4355117,-0.28208193,1.8714298,10.02441,-0.12734729,1.1774634,2.155574,-0.2015897
0.19405967,1.1114025,-0.955656,0.29107413,0.60321844,0.10479928,1.0913963,0.2989668,0.043729886,-0.037503224,-0.42717245,-0.13274466,-1.6418786,0.34903193,0.45866483,8.059561,0.34179068,0.9051062,0.017966008,0.31637943
0.97497934,0.84394443,-0.77789056,-1.4752191,-0.66739327,1.0633535,-0.40661338,0.4734382,2.6315641,-0.047846183,-1.4362144,-2.0866191,0.12820841,1.5457824,1.1444094,9.337713,0.26542705,0.5731463,2.3141375,0.300939
-0.29857114,-0.65085745,0.47832224,-0.8583247,0.39512017,1.2840215,-0.041903704,0.28666875,1.1692698,-0.66546893,-0.67318696,-0.73077536,0.4032304,0.053543262,-0.3886229,6.099506,-1.010492,0.71330106,-1.3314693,-0.90976405
-1.8886988,1.1194987,-0.46331558,-0.58848894,-1.7774007,1.9819956,0.9668448,-0.090931065,0.56243914,-0.6386473,1.766726,-0.9681862,-1.9550563,-0.49775726,-0.3718084,7.4421477,-3.0194619,0.51756793,-0.33831033,0.7734695
-0.88925654,-2.0563073,1.5534751,0.08979591,-0.25868192,0.83373517,-0.17283149,-0.30242148,-0.31730747,-0.16618083,-0.23319043,-0.46356833,-1.4308251,-0.21157764,0.12216863,4.608082,0.49032998,1.876624,-1.4197562,-0.20132442
-1.5907321,0.06503175,0.6169247,-0.42932254,-0.41816798,-0.7118787,0.054357022,-0.124947205,0.12027496,-1.3787853,1.284385,0.60114473,-0.24391343,0.46171364,-0.21971585,6.769732,-0.95620406,2.3270025,0.60165906,0.9819183
-0.66016674,0.3300979,-0.681903,-0.93967307,-1.2932254,1.244157,1.4655187,-0.41055292,0.616044,-0.8744663,1.9277434,-1.0795454,-2.269463,0.40646738,0.44028226,8.052067,-1.8640686,-0.4711078,-0.072762914,0.77591527
-0.018023923,-0.64502823,-0.9633154,-0.6485504,-1.1668501,0.49930692,1.9312341,1.2698894,-0.6066651,-0.10853485,0.73946464,-1.0739872,-0.7871699,-2.364923,0.32451075,6.9960794,-0.57166934,1.2182196,1.7583343,-0.32554612
0.35401145,0.7858319,0.5366446,-0.18993697,1.8066477,1.4231677,-1.2694876,-0.56645924,0.97190076,1.724045,-1.7946407,-0.44297865,0.100254714,-1.3338263,-0.85589004,4.5357423,3.6032007,1.7700198,-0.18742195,0.05810816
-1.5546068,0.32170367,1.3692844,1.2514397,0.42600694,-0.18738493,-0.8258127,-1.0919362,0.07493402,-0.9026196,-0.16710068,1.4016615,1.8281304,0.25953984,-1.1457367,4.7714186,-0.29239887,2.1240563,-0.74811363,0.15590078
-1.2796409,-0.7244647,0.03748695,1.1499408,-1.5134889,1.4277332,2.1756184,1.1447226,1.9144223,-0.8445117,1.8968288,-1.7232186,1.4448084,-0.48009276,1.7634014,7.0923243,-1.8925763,0.005165499,-1.167775,1.8217045
-0.20898966,-0.96298367,-1.0058422,0.5377381,-0.31770232,1.053094,-0.062430378,-0.10178116,2.3620334,-0.29754394,-0.6141228,-0.59645027,1.0125332,-0.80691165,-0.23096451,7.228454,-1.4365623,0.9548203,-0.22950822,0.21909438
-0.73376316,-1.3504399,-0.016790656,0.31246364,1.1969533,-0.60623074,-1.0593908,-0.99045414,0.13459493,-0.7436873,1.3678828,-0.3037628,-0.32956138,0.4342262,0.37424478,4.546057,-1.617904,2.306575,0.18196297,-0.9142766
1.282908,0.20230623,-0.29826063,1.030147,0.29236332,-0.34822968,-1.6199074,-0.262908,-0.16432835,1.0785799,0.9592266,0.5748358,-0.2769452,2.2265787,-0.7134301,3.020964,0.37713003,1.1810333,-0.43603417,-0.6233206
-0.15011774,-0.54067975,1.3353744,1.4991382,0.99633014,-0.9597068,-1.6814084,-0.20395043,-1.6117604,0.23774739,1.2236028,0.9299735,1.4616687,0.7401965,-0.4087175,2.61333,-0.96514106,1.493541,0.39036044,0.08621127
0.14685774,-0.34970582,1.8630631,1.2827035,1.837492,0.7278074,-1.5634648,0.08500082,0.62359595,0.9999426,0.029427709,-0.4663555,0.03516006,-0.5454581,-0.27683544,7.012567,3.4513803,2.016107,-0.10510358,-1.1560793
-1.1617109,0.55387926,0.1587447,-0.3491856,-0.59013987,0.42499977,-1.0795451,-0.22033899,-1.0481716,-0.35371226,0.013298808,-0.094912946,-0.72446716,-1.5311176,-0.1288235,5.4884734,1.6546606,3.3245454,-1.708948,1.1021658
0.2441006,0.76923764,-1.8319201,0.1836827,-1.1184721,0.9851553,0.35353577,1.3779862,0.70001185,-0.124286145,1.1588769,-0.16449083,0.62115544,-1.2026292,-0.6584981,5.749972,-1.0748479,0.8985109,0.28188312,-0.6123872
-0.43076897,0.2266089,-0.008362082,-0.03261741,-0.034599345,0.12548487,0.17750163,-0.514806,0.84165025,0.3427773,0.99944574,0.40578482,0.3859126,-2.2512887,-1.0384591,6.051869,-0.2833173,1.2395108,-0.61332005,-0.080312125
0.7144641,-1.0649173,0.3134781,-0.65284383,-0.58050966,0.7640086,-0.782983,-0.4971284,-0.6697627,-0.20364316,-0.09674402,-1.4021341,0.06320836,-1.1789831,1.1291529,6.724034,1.3573765,1.5100758,0.19635166,-0.79265547
-0.05738629,0.4805011,0.57378256,0.17028472,-0.041107044,0.93075186,0.1747939,0.22608437,0.70732826,-1.2541834,-1.0964081,0.52402854,-0.04316525,-0.5149944,0.8368934,6.3264227,-0.89953107,0.5576826,1.7318711,0.41833502
-0.25820372,-0.002230204,-1.9799972,-0.7959141,-1.7286395,1.949912,0.05286222,1.1739151,0.7202234,-2.0157564,-0.5874097,-1.83159,-1.1144835,-0.7477431,0.8628571,6.5540767,-0.36770913,-1.0902975,-0.38072857,0.080861695
1.0410321,0.7267026,-1.0000803,-1.5956969,-0.6298075,1.2683326,-0.2980554,0.4058298,2.8075666,-0.11740693,-1.3720814,-2.0973947,0.14837785,1.5549462,1.2621298,9.428794,0.36124033,0.7048169,2.3586338,0.33722472
-0.31589895,1.1228663,-0.4871408,-0.9117464,-0.7052304,0.6372951,1.2238605,2.530244,1.2681128,0.13197805,-0.4473636,-0.5312939,0.53349775,-0.335999,0.75888735,8.079671,-1.9502206,0.24378556,0.677982,0.9598421
0.5244757,-0.3921079,1.2162298,-0.6929717,0.7478013,-0.17765133,-1.0468163,-0.3291624,-0.48037007,0.03464738,0.11487821,1.473122,-0.13823466,1.0789522,-0.8448215,3.2742116,-0.3260726,2.853963,-0.85835284,1.4493088
0.16124204,1.0541011,1.5339338,-0.04655996,0.4276982,-0.6640521,-0.39189324,-0.043766104,-1.8738252,0.23129128,0.14081568,0.54365116,-0.11612839,0.22688101,-0.7133335,3.2803154,-1.1444019,1.7569971,1.2894795,-1.1289973
-1.0116683,1.0460565,1.5467377,0.6183501,1.4645596,-0.98622286,0.2748216,-0.6273246,-0.5040969,0.6511644,0.9437553,1.9979194,0.76073444,0.95690024,-1.338788,3.8004062,-0.7222289,0.77238065,-1.3102403,1.3558522
1.4437921,1.3408605,-1.0247889,-2.0405872,-0.09644151,3.1549506,0.85170114,1.0261204,2.878838,0.5687244,-0.85989463,-1.5893906,-0.12258775,0.8576246,0.6581286,8.263121,-0.00056603167,0.5511564,1.3611798,-1.409397
0.39942032,-0.5825342,0.7840249,0.80080897,-0.11108963,1.0399119,0.096045315,0.19712614,0.46711972,0.18806693,0.5165307,0.106273435,0.77491623,-0.17563412,0.3181933,4.1638436,0.27749223,2.6412234,0.21595632,-1.5525156
0.62237835,-0.5432668,1.1177088,1.4190778,1.2768635,-0.23866752,-0.50062805,-0.9667816,0.56399006,-0.038865242,0.6718287,-0.6591605,-0.17564125,-0.7986969,-0.20610729,2.6185696,0.6768711,3.0195355,0.6842231,-0.87650615
-1.4776105,-0.03992366,-0.18634258,0.33492294,-0.010114859,1.2528452,1.52622,-0.29238304,0.44050542,-0.54790634,-0.20825003,-0.028577678,-0.25102034,0.6405089,0.07363268,8.259837,-0.30768272,2.0939083,0.18656933,-0.25085577
-0.92040026,1.2843057,0.47788554,-1.106749,0.16024032,0.331091,-1.2230048,-0.47211692,1.400116,1.9379705,1.3617429,-0.4737932,-0.5732697,0.23042239,0.122484885,4.448063,-2.0492072,1.5377454,0.1960382,0.48647133
0.022322303,-0.9570334,-1.3983145,-1.0019071,-1.3135262,0.518141,0.24508044,0.28745165,1.365352,-0.32208815,-0.64441586,-0.8796221,-2.2454696,-1.2991691,1.28266,4.6937914,-1.9171803,-0.27410862,0.9138421,-0.78781456
0.6723728,-0.23468938,0.34511697,-0.7822449,1.4108927,-0.9819789,-0.014208035,-0.7417605,-1.5099324,0.13771033,-2.0699067,-0.13967563,-1.5470713,-0.24743111,0.05623699,3.780723,-0.19579582,2.5524485,-0.09186126,-1.4243718
-0.19444735,2.1954312,-1.3081815,-0.18460578,-1.1561757,1.0622499,-0.5304066,0.7354341,1.5897306,-0.86861515,0.623296,-0.3299149,0.49864608,-0.9950465,-0.31694627,8.283013,-1.2708538,1.7635351,-0.1289483,-1.2197928
-0.5873694,1.6959674,1.9112936,-0.84224826,1.02701,0.1559051,-0.19347684,-0.25113627,3.4413218,0.91287255,0.8935219,-0.63908595,-0.05759254,-0.65719324,-1.1213099,5.0268416,-1.3453308,1.6588017,-0.08970675,-0.9711374
-0.3635562,-1.6632304,-2.2117484,0.23629051,-0.16529898,-1.4576024,-1.1045479,-0.15113169,-0.07092532,-0.9064647,-0.03569536,-0.13087565,0.9315827,-0.19441235,-0.055906445,5.6892214,-0.66337925,0.8906589,1.8999691,0.05919695
-0.040522907,0.99419934,-0.013820166,-0.11500193,0.72526735,0.6370756,0.064543515,0.021417892,0.6140251,1.6643794,-0.6497128,0.11832216,-0.055288684,-1.9363449,-0.18135408,5.1770544,0.29616833,1.6037806,0.2567986,-1.043504
-0.8804023,-0.57389796,-1.0444671,-1.9513566,-1.6878089,2.2310333,0.10105845,0.26666138,1.4155998,-2.2964234,1.0240989,-2.0469112,-1.1951855,-0.5561446,1.419084,7.511161,-2.4450185,-0.21823752,-0.23513168,1.3504688
-0.88629085,0.77085227,0.3371647,0.8366748,0.74756384,-0.41120264,-0.35763386,-1.220636,0.26856774,-0.74513257,0.21048988,2.4614022,1.7834002,1.1572015,-1.6461136,5.248079,-0.4989788,2.5141022,0.2089169,0.2291772
1.9371953,-0.09384218,-0.14780258,-1.7628492,-0.7119717,0.7532252,-0.30480427,0.87363774,2.1999645,0.51842606,0.9234887,-0.8454286,0.54491144,2.0208912,0.33564958,8.454597,-1.365322,1.272858,0.65405214,-0.15505311
0.78491217,1.021209,-1.353933,1.2084124,-0.53517646,0.7630833,0.6051615,1.5511522,-0.035532188,-0.2836631,0.07191256,-0.77376854,0.5533915,-2.3662856,-0.22889866,6.127429,-2.108949,0.65919465,0.58116716,-0.6540841
1.9126221,1.7170011,-1.4622372,-1.4928001,-0.64272535,1.785204,-0.010600691,0.93656284,3.1997766,-0.04249993,0.7989407,-1.5708536,-1.0697691,0.92956644,1.186286,7.4388394,0.34216097,0.89692354,1.0629371,-1.4376347
-1.1495956,-0.27338627,-0.41654035,0.8992404,0.29848439,-0.6277456,0.569885,0.8040614,0.46169508,-0.1316794,-0.25616556,-0.41428405,-0.05944353,0.022741081,-0.14668815,6.287093,-1.1660911,0.41620508,0.6642972,0.8147394
1.2041197,2.0872097,-1.2050768,-1.2310002,-0.09327925,3.0454686,0.76454633,0.7615997,2.5666442,0.18102382,-0.4123279,-1.3046883,-0.8418758,1.2232326,0.9641822,7.9983544,0.13666542,1.716232,1.5796696,-1.6979634
1.5261216,-0.35732955,1.42045,-0.45021543,1.8195672,0.39480844,-1.887362,-0.5591681,-0.066072956,1.7219112,0.19570662,0.61734307,-0.55677474,1.5267929,-0.40801117,4.208092,-0.49388352,2.018298,-1.5912908,1.7088386
0.4281758,-0.5881473,2.059732,0.5999064,1.2905123,0.14397848,0.5940161,-0.39702785,0.18229668,0.34414196,-1.1545502,-0.2968394,-0.2743906,1.0574644,-0.14510025,4.432253,0.020171579,3.5739481,-1.8823004,-0.29042226
