-4.7792583,1.9076875,-1.3280563,-0.68976974,0.98244756,-1.0119114,-0.2638536,-2.130948,2.3733573,-0.007688099,-0.018305773,1.2294155,-1.718943,2.2979703,-0.70089626,1.1671395,-1.6223724,1.9668472,0.6246105,0.70537263
-6.724294,2.5598104,0.049612585,-1.8663716,1.0124094,-2.101303,-0.6357404,-4.284643,3.759553,-3.4289668,1.4697366,3.7003863,0.2581612,3.515961,-0.92874277,-0.35659492,-0.52813715,-1.1465235,1.4400642,0.22116272
-8.685695,2.315876,1.2679348,-0.7298311,2.2958848,-0.35919744,-1.3729029,-1.6346105,2.3012874,-1.9821861,3.63555,1.6239161,2.4677596,2.7019045,0.065839194,-1.950239,1.3324091,1.4565572,1.6187484,-0.1349117
-7.1865697,1.8979571,-0.39122975,1.1154488,1.0832927,-0.44715542,-1.6708397,-1.89711,1.4356607,-2.889505,1.9781969,1.6977813,0.4926847,1.388636,0.54217094,-2.147962,-0.51217365,1.4447794,0.48904163,-1.6480691
-6.8445163,1.9063185,1.1856251,-1.2585776,2.2083912,0.1432543,-0.10185024,-2.055459,2.201622,-2.9539337,1.5143776,1.1977034,-1.1362649,1.6397244,0.43768921,0.25842553,-0.98753256,0.8633262,0.29248494,-1.1441113
-7.7602987,0.97073424,-1.275352,-0.5295917,1.9844325,-1.306066,-1.7205069,-1.3157916,0.70726615,-3.251706,3.5458293,2.2071216,1.346825,1.243326,0.5382028,-1.4266778,0.4464602,0.4876749,-1.0544298,-0.8473234
-7.3659053,1.5311482,-0.20333976,0.47386524,1.5799364,-1.036047,-0.56020314,-2.5101063,1.4644964,-2.5007443,0.9736021,1.9062653,1.583681,1.6014539,0.28119346,-0.7279539,-0.23973799,0.9433508,-0.08113662,-1.7102644
-7.5244346,3.8510926,-1.3864768,-0.8993972,0.5059703,-2.192114,-1.7067204,-2.8708093,3.2745326,-2.1128206,1.8408532,2.304716,0.99977535,3.6264324,1.5661346,-1.0696217,0.8958762,1.0935642,2.0977485,-1.2674195
-9.602111,1.7430712,1.6061959,0.43262947,1.9612981,-1.6692888,-2.242184,-0.89446634,1.075644,-2.6816366,3.6691012,1.7318162,2.6009767,1.0799795,1.9131376,-2.8572814,1.181919,0.10395078,2.306306,-0.010031831
-8.499095,2.3685331,0.4937179,-1.3200827,2.2685912,-0.15710534,-0.5474445,-3.1935813,2.6701114,-2.4854023,2.486082,4.4311357,0.1667847,2.120663,-1.5430073,-0.70792204,-0.28668934,0.7414276,2.1084023,0.026009606
-7.837497,1.9585392,-0.13424234,0.53426117,3.28666,-0.48557892,-1.5171633,-2.7495375,2.5498815,-5.2070956,3.1322489,3.5859175,2.1504738,2.3517663,-0.15586883,-2.0850508,-0.290604,1.1034745,2.9185877,0.42604882
-7.8353157,1.9125277,-0.4949092,-0.20084089,1.4907787,-0.4264294,-0.8835136,-1.4296372,2.4528444,-2.7128832,1.7808741,0.81591517,1.6333323,2.658571,1.925467,-1.7343265,0.28084156,-0.45798135,0.7698523,0.66884214
-6.296006,0.7839273,-1.05133,-0.81015867,-0.34517053,-1.3287119,0.956315,-1.2659899,1.3976847,-2.0741534,0.56196386,0.9705641,0.31524712,1.3019006,0.38099185,-0.27894628,-0.7252991,-1.0455157,2.8508873,0.65514755
-7.303664,0.9203779,0.14985612,-0.5464501,0.81069845,0.34266484,-0.8682841,-0.277046,0.18886828,-3.9703074,1.1377295,-0.064908765,1.8570198,0.83908284,0.6466076,-2.5395534,0.030376377,0.04855034,1.3611486,-0.05351621
-6.908016,1.0581751,-0.16810767,-1.3910005,1.021893,-0.8144194,-2.1325336,-0.96248233,0.8855548,-3.4257247,1.9458718,1.0920045,1.7089105,1.4379207,0.7538194,-1.9089314,-0.712318,0.34704214,1.8171248,0.595853
-6.62135,2.531932,-0.5029349,-0.16980386,1.3385408,-0.16927078,-1.2440815,-2.4612596,2.341608,-2.473906,1.6906451,2.6285977,0.74133337,2.206366,-0.31500092,-0.8213925,-0.12537657,0.21646367,2.350536,1.8470539
-7.849637,0.46698153,-0.06966675,1.079273,0.7132766,-1.1339166,-0.9492479,-1.2859983,0.7553353,-1.7528532,3.032365,1.4046773,1.9948611,-0.100825034,1.2068186,-1.0562363,0.27963898,-0.96522784,1.9040335,1.9253036
-6.1650066,1.7747558,-0.3565086,-1.3703964,-0.35313442,-0.93084335,-0.04734467,-2.4646657,2.3014603,-1.7706423,0.45864043,2.37304,-0.40129012,2.2786205,-0.15307245,-0.6606039,-1.2891113,0.5258291,0.64645666,0.048550516
-5.8298197,1.296847,-0.06570202,0.6161785,0.9894614,-3.1018872,-0.79373306,-0.8777005,1.0549514,-1.8898458,1.4216248,0.2390994,-0.5915181,1.0443585,0.5907182,0.8859707,0.1336487,-0.39342755,1.3320006,1.4210854
-6.842013,0.7582013,-1.7303268,-0.26042733,1.9997375,-0.64173454,-0.35685828,-0.51786345,0.27246246,-0.52360934,1.2246509,1.2098384,0.6304968,0.031685084,-0.39617565,-1.1024172,-0.76580215,-0.59537065,-0.9363501,0.32603627
-8.089117,0.68383235,0.13883641,1.696522,0.42579034,-0.906731,-4.027457,0.072773136,-0.11579166,-2.934501,2.760725,0.59168917,1.7941228,0.46384102,1.8374286,-1.9997876,-0.29157466,2.097495,1.740885,0.6602778
-8.58363,1.1840806,1.025691,0.03007779,1.7623175,-1.1800128,-1.8298188,-1.614254,1.7377732,-2.330756,2.5386708,1.4645923,1.8317674,1.9154357,0.48843443,-2.028338,1.2967459,-0.2214045,1.9464456,1.0592
-7.629997,1.2460995,-0.15755486,-1.2781147,1.611949,-1.0984241,-2.3059366,-1.7818612,1.358307,-2.1435223,1.878834,1.0566906,0.80456203,1.200493,0.16114768,-1.1999866,1.7399108,1.5974121,0.8703443,-1.5026752
-8.145696,1.267784,-0.2097795,-0.64869523,0.70352143,-1.1363045,-2.366615,-0.9739896,1.6938338,-1.0300883,3.5899007,2.286959,1.7801523,1.1986518,-0.23225707,-2.1741517,0.9522337,0.74367,-0.003980609,0.48981655
-5.22026,1.8000036,-0.6113613,-0.45738485,-1.6082143,0.25757754,0.23919192,-0.773866,1.1468585,-2.1050797,0.5288516,0.5877762,0.5618654,1.5826904,1.7137461,0.3851184,0.21450603,0.7450793,2.787851,0.29589206
-7.9681435,2.6149657,-1.384718,-1.7318926,1.889739,-0.37840527,-1.8983353,-3.1950972,3.5821338,-1.5553489,1.5763779,4.7307043,0.47914025,3.6261392,0.34113577,-1.8614168,-1.2193637,0.68345076,0.31024233,-1.3934886
-6.214963,-0.14408618,-0.59923095,0.8367578,1.4451222,-0.02242217,0.24044165,0.12425325,0.3208005,-1.7008753,2.0661707,0.32678235,0.34490648,0.5402265,0.7826944,-0.39677382,-0.12036359,-0.30429366,0.9302341,-0.6161273
-6.5538545,2.0530324,1.3378574,-0.21164069,3.4699903,-0.37522763,-0.89477456,-1.6478288,2.6117532,-1.9682573,2.8033404,3.3148186,0.59581983,3.0708628,-1.5068327,-1.0083232,-0.6477793,0.052877937,2.2266355,0.51318824
-8.874123,-0.37748107,-1.1667145,0.2625511,1.5112345,-1.1403279,-1.4447408,-0.5335778,-0.7336826,-2.258566,2.6726048,1.0773935,1.5882,-0.6501337,-2.0485601,-2.5118773,0.33409485,-1.6870376,0.9414211,-0.7109683
-4.708355,0.74755746,0.20196429,1.0351367,0.2937264,-0.48272026,0.7872321,-0.055192575,0.54932666,-2.723288,0.026813878,0.56618416,-0.11667113,0.6201394,1.0741624,0.36796772,0.34923303,-1.169076,2.5133646,1.8088129
-6.300944,0.61161727,0.10226517,-1.4155189,-0.41932335,1.1987236,-1.3690456,-1.4514239,0.7988185,-1.5884296,2.33414,1.8053433,-0.16823706,0.5193938,0.3002887,-0.18229936,0.8432094,1.6963302,0.7634148,-0.594571
-10.147956,3.6778843,1.6606516,-1.1494856,2.3725295,0.8168702,-2.5230844,-2.3660133,2.4691973,-2.422833,2.5435023,3.6096675,0.6500637,2.1086612,0.27840492,-3.8238404,-0.0767948,-0.11383583,0.6440397,1.5510792
-7.057235,1.2922828,-0.6952994,0.23843102,0.8219112,-0.91837555,-0.38724792,-1.6053762,1.1186745,-3.5687287,1.5241406,1.8743458,1.4818661,2.0707512,1.3911338,-2.044341,-0.043371413,-0.44155365,1.734254,-1.1668978
-6.0142884,3.3583786,-0.09468676,-1.237628,0.009436933,-1.6697179,0.6398114,-1.6029731,3.031071,-2.7869675,2.025541,3.1320481,-0.6244649,3.5107934,-0.8609091,-0.045548443,-1.2760229,0.31702182,1.5522829,0.036298472
-6.7015357,2.1410983,0.77589756,-0.9735301,0.6478474,-0.7968697,-1.0904032,-3.0149386,2.8207889,-2.0109904,2.535936,2.6941702,0.1814998,2.6994462,-1.4671595,-0.05084435,-0.12242498,2.1473305,1.1835076,-0.75184435
-6.4921074,1.8363489,-0.78874606,-0.6205633,1.622393,-1.289281,-0.91974044,-1.4943534,2.2872498,-1.862775,1.6896371,2.1369185,0.2558649,2.272725,0.5771282,-0.5923161,-0.035903547,-0.89866155,1.2132983,1.201496
-6.398377,1.1146071,-1.285031,-1.9440643,1.3565418,-3.6077232,-0.8149574,-2.5068455,1.435678,-1.6172018,0.68386203,2.213924,-0.68831104,0.623386,-0.13074933,-0.58042353,-0.13155991,-0.8792259,0.7897241,-1.400313
-7.1061044,1.269218,0.23884825,0.05107912,0.880264,0.5789453,-0.26814044,-0.75767213,1.4332463,-2.1737652,1.4978416,2.7731369,0.12001875,1.4671252,-1.1708006,-0.28477573,1.2167263,1.1961433,0.7548737,-1.022617
-7.5090756,2.8407195,-1.771762,-0.0847662,0.8425612,-0.6055901,-2.8056626,-2.2703135,2.0006723,-1.7715839,3.7434068,1.638284,1.4113045,1.9516009,0.55978924,-2.5344374,0.29248846,2.019223,1.4084202,0.9750163
-7.8286567,2.654942,-0.12082528,0.31415555,2.2653925,-1.9875062,-2.1597843,-1.8087553,1.5082908,-3.354392,1.5696528,2.3359356,0.3589675,1.6489712,-1.3936675,-0.6865312,0.37279782,1.3120811,1.8479936,1.3580233
-7.545002,0.81984407,-0.35328215,-0.90473026,0.5350846,-0.698438,-1.4935203,0.5947575,-0.0037523673,-1.4054787,0.96877766,0.1550141,1.2607929,0.07811285,1.0669308,-0.9836108,0.34764853,0.40852854,-0.38682917,-0.6780132
-5.8127418,2.562239,-1.0339317,-2.2465587,2.746629,-1.7772216,0.40986264,-4.017792,3.487717,-2.2285159,1.2288874,3.2925136,-0.53007156,3.3089046,-0.8419524,-0.041494515,-0.6610494,0.7539791,1.6725879,-0.10116371
-4.767955,2.1188095,-1.3648646,-2.2998064,1.2791972,-2.4788632,1.1709104,-2.9430943,2.639644,-2.8999155,0.2573148,2.2533073,-0.094225705,2.2796826,-1.4750892,0.71461385,-0.27662063,-0.036370747,0.053889472,0.64360505
-5.7757964,0.37329975,-0.6565486,0.18665503,-1.1828877,-0.011826104,0.3346278,-0.94795007,1.0424176,-1.0035697,1.3259287,0.24831773,-1.1754092,1.1994495,-1.0974545,0.9755404,-0.2735003,0.5228805,0.54346734,-0.20501705
-7.271461,0.75269765,1.3493437,0.6226139,0.17023909,-0.9280869,0.21303943,-0.06443309,0.63987595,-3.7690158,2.0113988,1.7015513,1.711753,1.3807211,-0.31457102,-1.7570394,-0.5762498,-1.8774701,2.0777795,1.5485952
-6.047225,0.6612348,1.0573335,-0.046377487,1.8309069,-0.57535297,-0.34205896,-0.46161017,0.6833275,-2.909477,2.7111375,1.308834,1.5843271,1.1609179,0.6370863,-0.9346879,-0.11423144,1.032634,2.9171178,1.849967
-8.553191,1.8559823,-1.0705285,-1.1356131,0.8594379,0.16659643,-2.3550868,-1.4103435,1.4377309,-3.599894,2.6618233,1.5278757,1.7159636,1.921825,1.3734211,-2.5823915,2.3466856,0.5205795,1.1583041,-0.81262517
-5.9572525,-0.061986126,-1.5250496,0.44843903,0.8669956,-0.96781284,-0.8207615,-0.49157354,0.9360819,-2.2559144,1.2326586,1.0904932,-0.9390177,0.53860873,-1.9301643,0.3136952,-0.66051966,0.38284945,-0.24608868,-1.9930451
-6.206395,2.352611,0.34918582,-2.2374952,1.1741087,-2.1876886,0.29745626,-2.7434316,2.822443,-2.23942,-0.2897988,2.7119122,-1.2866595,2.4999912,-1.0197566,-0.4091933,-0.68028593,-1.4748944,2.0377467,-0.26160786
-8.879873,-0.09413826,0.22729462,0.34309968,1.6693045,-3.233956,-1.9514366,-0.16450047,0.1876435,-3.397427,1.0240425,0.045880165,1.7088788,1.3589507,-0.40930584,-2.5296197,-0.97993004,1.2683309,2.344856,1.0105615
-7.3807955,2.6341763,0.7893618,0.2990433,0.5947116,-0.14721873,-0.7217766,-2.4721766,2.0965152,-3.2899745,3.2210186,2.6782222,1.3379235,2.0136225,1.0901169,-2.0150628,-0.09085803,-1.5048481,4.4374614,1.8825729
-8.298968,0.31713346,-0.064972095,0.5470117,0.66632867,-2.3121846,-1.3604575,-1.2792892,1.0131327,-1.5414952,2.2225902,2.1131363,1.5253487,0.06683286,1.3337142,-2.6995757,2.970233,-1.0048273,2.2830763,0.050669625
-7.669283,0.1181367,-0.9066893,-0.83081496,0.4308298,-1.3870686,0.78034854,-0.96302694,1.1449822,-1.1075081,0.7763439,1.3634843,-1.4259517,0.85320175,0.7482452,-1.3500253,-0.12969674,0.13507001,-0.332297,0.29995945
-7.7622232,1.2608558,-0.5376195,-0.44463417,2.7073252,-0.9058078,0.52304935,-0.77235085,1.599838,-3.1570997,1.3744087,3.0326529,0.20545137,2.1658835,-0.52042943,-1.1385481,-0.9112936,0.28576958,1.4994388,0.66328263
-6.089544,0.373792,1.8896176,-0.5249908,-0.07533147,-1.6545017,0.038957413,-0.8653655,0.4640004,-0.18560423,2.0132601,0.48313805,0.4052761,0.10332922,0.84455866,-0.19061342,-0.1948855,0.22554834,0.20576273,0.10310217
-6.567175,1.8627137,-0.61651635,-0.88954157,-0.8576118,0.15661535,-0.02946256,-1.0252104,2.2440608,-0.5137254,0.65472174,2.255462,-1.0528812,1.9858108,1.1136993,0.3060969,0.28568435,-1.2692136,1.1364777,-0.5952322
-6.5443153,1.0376445,-1.05818,0.33963892,0.3759684,0.32078677,-0.43117398,-0.95715916,1.1799662,-1.4224683,2.3814588,1.4230891,-0.501357,1.7314922,-0.6903691,0.42335182,0.32000068,-1.069756,0.93138194,-0.8108199
-6.1573553,0.41742137,-0.26568878,1.0565801,0.0026606452,-2.4580033,-0.12109436,-1.3421812,0.29117873,-1.8652152,2.233349,-0.2814046,0.6869754,0.68660796,0.48688227,-0.64442974,0.3622824,0.16309671,1.2462324,0.13459346
-7.4818273,1.3680894,-0.3400582,0.73882943,-0.7615205,1.1795777,-1.6879841,-0.55142134,0.34019506,-0.42050725,1.5193814,0.42277297,0.4926117,-0.24626157,0.5891199,-0.9499542,1.6124713,2.7409594,1.0138953,0.7975125
-7.9745955,0.51651365,-1.0830003,0.20239595,2.293004,-0.625246,-1.5097696,-0.133065,0.12954275,-3.4308236,2.3203938,2.2742393,0.46309716,0.27974033,-1.5180914,-2.0047367,1.1377048,-0.26929066,1.0615548,-1.8141952
-6.9436107,1.6436157,-1.310511,1.1627638,-0.019601347,-0.22639859,-1.7958834,-0.8878421,1.2826614,-1.7833074,4.176176,1.9016397,2.4968038,1.368768,-0.76157904,-0.68814534,0.9482128,0.233829,1.195578,-0.9809546
-7.9084024,-0.6294032,0.90078086,2.030676,1.6787168,0.28526887,-0.6425127,0.23891598,-0.80925906,-1.3019178,2.5723195,0.43517452,1.5765665,-0.5770653,1.3016422,-0.5235668,0.6094848,0.13455008,-0.62176305,-0.24837399
-6.397457,0.87013346,0.056433577,0.09152771,0.33057112,-0.47900158,-0.61523944,-0.7736801,0.44279766,-2.717723,1.6398911,0.24201474,0.9900971,0.54030097,0.1054752,-1.6897697,0.07789396,0.6735516,1.004949,1.0968168
-7.8354993,1.590566,-0.30741227,-0.38683906,2.036351,-0.6423531,-2.8045099,-0.8169109,1.4657335,-2.7000306,2.5353987,1.7088448,2.1535757,1.9584197,-0.5929051,-1.9956346,-0.58433926,-0.17657508,2.280658,1.5866506
-8.421206,2.100508,-0.2715307,-1.1676363,-0.77039474,0.38397038,-2.3448637,-2.4992282,1.8524363,-2.7559013,1.7777109,1.4719362,2.0212708,1.040905,0.9288535,-1.6673439,0.79788613,0.03054309,0.7625129,-0.90636915
-7.782165,2.3681438,-0.35552576,-0.9596759,1.6043233,-1.36666,0.13863961,-2.2281985,2.074974,-3.655009,2.3291574,1.373255,1.494209,3.0790322,0.7753679,-1.7250144,0.4249076,-0.8895002,4.186981,2.449736
-6.2149115,0.6791289,0.6459639,-0.76099056,0.64804983,-1.6686937,-0.29125792,-2.0545866,1.2185138,-1.7759619,1.3118074,2.1323311,0.6455321,0.6955109,0.58984345,-1.2105327,0.7525157,-0.6431433,1.7500559,-1.6332471
-7.164429,-0.14281507,0.2640635,1.6736909,1.3013053,-2.7793732,-1.3138839,-0.010365102,-0.31279716,-3.2246954,0.7543344,0.46590397,1.651175,-0.54626936,-0.3424772,-0.47667325,1.3841403,-0.28863293,0.24694483,0.35684383
-7.381972,2.1418552,0.7403362,-0.34794188,1.4292771,0.029457115,-0.6826038,-2.2010646,2.7681017,-5.0120087,2.2475054,1.2385142,1.2333249,3.4357617,-0.58492196,-1.677565,-0.6269677,0.22554746,4.235101,0.2768456
-7.697786,1.6872047,0.017820252,0.69604367,1.720094,-1.2654915,-2.0703006,-1.4322963,2.1640258,-4.089795,2.7177606,1.3642626,1.839984,1.8204972,1.1810429,-1.0672221,0.111267,0.70610875,2.7670696,2.0251732
-9.638618,1.8782092,1.1475248,-1.3280607,1.8857855,-0.16509031,-2.2396991,-0.86498946,1.5776335,-2.9373987,2.4435203,1.7659425,0.5103816,1.7011739,-1.0198265,-2.0892086,-0.891592,1.3252933,2.6262157,0.8812111
