-1.0766885,15.093757,-1.0489098,-0.5040355,0.3528536,1.1781882,0.8350491,1.7837586,-1.2702757,1.6155202,-0.882996,0.88263756,-0.3972228,-0.26521438,1.4571586,-0.92342496,-0.43526304,0.6268273,0.57055044,-0.7859663
1.2443571,10.128584,0.39960295,0.9820249,-0.28801993,-0.12836258,-0.46206403,-0.042913795,3.108412,0.0042696535,0.81884676,-2.1814902,0.23222774,0.8148555,-1.2203171,0.71657735,0.4525744,0.5112679,0.7365857,0.25073323
-0.76958185,9.769207,-0.6468769,-0.64278316,-1.5136294,-0.3607679,1.0362526,1.2280321,0.23472112,-0.380587,-0.37700826,1.554876,0.2322949,0.15349644,-1.6801114,1.8461405,0.71173775,-1.6917182,-0.98191,0.095947206
0.43137467,9.245519,-0.2282036,-0.6722184,-0.5085547,-0.5629221,-0.46973127,1.4905294,-0.2239558,-1.6472366,1.527363,-1.4338917,0.59076875,1.2983037,-2.123968,0.8807249,1.1267694,0.6264463,-0.9777672,0.6393111
0.258831,13.654895,-0.37342754,-0.090003595,1.3853816,-1.6696147,0.97365415,-0.23149937,-0.78491926,-0.6592757,1.4221814,-1.3067681,-0.69278973,-0.45478287,0.83837324,-0.8033249,-0.31579715,-0.6935102,0.006910408,-0.7758991
0.20944639,9.656621,-1.1413958,-1.2935116,-1.441298,-0.48857716,-1.2125355,1.939254,0.6098122,-0.13002342,0.18659674,-0.85467,1.9864435,0.402782,0.096987925,0.22544701,2.5429509,-0.8960097,-0.357202,1.471141
0.5219242,9.790637,-0.47342664,-0.0953886,-0.09743095,0.5435253,-0.075194396,1.0380989,-0.55115587,-0.7323807,-0.12446972,-1.6830178,-0.93511087,2.013654,-1.7099621,1.79344,1.4798769,-0.07710764,-0.8708853,2.3944464
-0.5950763,13.028289,0.41688958,0.8243332,-1.3458202,1.347651,-0.73153967,0.18228723,-0.15888192,-1.113105,-0.20302257,-1.3957626,2.265885,0.823353,0.072994046,1.0386,0.15463583,2.1734986,0.10154932,1.3834809
0.3509512,17.057407,2.029471,-0.6709034,3.2955964,-2.2605755,2.5529141,0.90596366,-0.4476206,0.2754199,-0.16407706,0.045049954,0.5446147,-1.4109387,-0.14111693,-0.8177659,-0.42434004,-0.030755438,-0.4535727,-0.4450578
-1.9680406,15.5093975,-1.1784006,-1.0264506,0.57696426,-0.2465596,0.39756873,2.7669206,-0.91593117,0.63904715,-0.73454076,-0.88733405,-0.41697526,-0.9629872,0.24838313,1.198264,0.66853714,-0.7634021,-1.0174385,1.2036387
0.28041127,13.282773,-0.3375892,-0.44546795,1.9803059,0.058293786,0.42965898,0.07249534,-1.5491452,-0.30375397,-0.08635538,-0.12890097,0.34275037,0.38447338,-0.07414131,-0.913926,0.04364683,0.58795357,0.15833785,-0.47581893
-0.3214174,11.588622,-0.15253502,-0.16875045,-0.45359656,-0.028569987,-0.4285449,-0.2119361,1.5149441,-0.66238165,-0.4421145,-0.9482777,1.8522617,-0.26209357,-0.8865685,0.20594049,0.4059819,0.073605426,0.71650165,0.82399625
-0.18866694,20.478619,-0.5064886,0.51502633,0.047897153,1.0135275,0.53859,-1.0378163,-0.16350321,3.0556872,-1.175058,0.29994437,-1.6753561,-2.4543083,1.969153,-2.0982187,-1.0334287,-0.44698113,2.4366999,-1.3143497
0.17251179,12.96086,-0.8551048,-1.2446867,1.1769559,-0.87558174,1.1151165,0.25866365,-0.7169076,-1.3059622,-0.39497343,-0.63440704,0.99272126,-0.36061993,0.41344336,-1.100107,-0.42342117,0.59518576,0.022755388,-0.6202389
0.44949967,17.150724,1.8837274,-1.4361885,-0.24530709,0.3389899,1.1962993,0.34423253,-0.6758876,0.772192,2.6671717,-0.57005066,0.15594164,-0.39503884,1.3594071,-0.023129707,-0.8754821,-0.8401247,1.5316348,0.41185945
1.5644175,8.271352,-0.36346042,0.6703024,-1.5641581,-0.833877,2.1770225,1.5349348,-0.76783043,-1.1769576,1.1726995,-0.5853258,1.7475448,1.6296083,-0.81276286,0.50608414,0.61475253,0.06504412,-0.44824034,1.5054061
-0.91948295,18.401596,0.7252977,-0.3766749,0.28232905,-1.6844777,2.3661525,-0.2721182,-0.60890317,0.80862015,-2.5651433,-0.759795,-1.1276938,-0.3805388,1.0302435,-0.8066155,-0.7896414,-0.39319664,0.51565444,-1.3102388
2.87327,9.093239,-0.9776419,-0.32063276,-0.76894987,0.26208535,-0.33195883,-1.078381,-0.3668095,-1.3359246,-1.0693727,1.0510645,1.198066,0.481651,-0.8420518,1.4690974,0.14930533,-0.32334444,-1.0349356,2.023801
-1.0102155,11.666858,-0.815928,-0.62365264,0.8182598,-0.3242008,0.39832458,-0.079936996,-2.4774134,0.7475944,-0.60768336,-0.54848313,-0.07280163,1.0157377,-1.185373,-1.4801402,0.19820353,1.4476439,0.5380557,-0.6109231
-0.62253267,12.622434,-0.3850311,0.7449672,1.9763404,0.5300703,-0.8016013,-1.2621783,0.56514555,-0.1933283,-0.11621546,1.1492364,-0.81173104,1.3007785,-1.1393423,-0.9960059,-0.99292105,-1.9714602,1.88237,-1.5213532
0.42104873,16.606216,0.7078042,-1.7703334,1.2677312,1.3454844,-0.718151,0.24127583,0.27731535,0.08302127,-1.970112,0.43778402,-0.3071466,0.25251958,-0.833098,-0.29571256,-0.9882852,1.1356696,-0.3232231,-0.97103417
-0.124842554,16.068243,2.5685434,-0.7399425,0.23237218,-0.7018648,0.692326,-0.7634904,-0.41803643,0.91362447,-1.6418825,-0.15196712,-0.8691362,-0.09367871,-0.037189398,-0.5540384,-1.1578571,0.23175232,1.379859,-0.09404033
-0.21771789,18.849316,0.613691,-1.1945661,1.176469,1.060374,-0.17628612,-0.6940021,-1.0603169,1.8818126,-0.5314327,-0.41507867,-1.2723842,-0.5793084,0.9677751,-1.1540072,-1.4396687,0.845926,1.6869106,-1.0772347
1.4856693,15.522739,0.8876823,0.10237823,0.35420457,-0.76398325,1.6943586,0.8638465,-0.392735,0.54732424,-0.12430636,-1.1658082,-0.31687376,-0.2199121,-0.56311893,-0.3353358,-1.2108481,0.36393976,1.0823371,0.06340657
1.1379508,14.236678,2.8635929,-0.9435154,2.6829271,0.45256943,2.1519897,0.6796859,-2.6651046,-0.28395045,0.21396928,-1.171958,-0.70958436,0.06502879,0.18839224,-0.7532882,-0.5072402,-1.1718616,-0.6823998,-0.39676288
-0.18075508,13.357859,-0.60706073,-1.3471167,-0.14526984,0.6112529,0.35835057,1.9068594,0.5599242,0.44715545,-0.38994724,-0.56302303,-0.511093,-0.29597968,0.0066292416,-0.28531954,1.2982587,-1.0118998,-1.6998212,1.9825954
-0.30042025,16.660622,-0.3286075,-0.36447656,0.109774075,0.3277143,1.0562748,0.57512695,-0.26032665,-0.17532325,-0.15316232,-0.079841934,-0.33806273,-0.034483586,1.3381817,-0.30187485,-0.61131036,-1.2585809,0.41029316,0.14566454
0.18480544,17.146984,0.8858994,-0.46381742,0.4060229,-0.29342803,0.19756703,0.0666451,-0.25144616,0.060349997,-1.3878539,1.9147112,-1.0581156,-0.3291484,0.7110453,-1.4607736,-0.4642842,-0.2125888,-0.02055778,-1.0994864
0.7545108,9.721025,-0.8611315,1.7185247,-0.49269563,2.001233,0.14260185,-0.14227661,-0.48982483,-1.3345952,-0.18808734,0.67811465,0.9776037,0.9637517,-0.45693678,2.1388228,0.6018559,0.3428787,-0.16877866,1.3118426
-1.8197932,14.61568,-1.2730703,-0.91622406,0.39838883,-0.8009505,0.61532056,2.853791,-0.7785717,0.5864379,-0.6047485,-1.084814,-0.3478791,-0.8799161,0.45431402,0.798787,0.9313555,-1.106378,-0.76534724,1.2332317
-0.99477655,11.459809,-1.010594,0.8068676,-0.087421924,0.5200379,-0.6611702,-0.5719456,1.6354845,-1.0521564,-0.22682676,-1.1344088,1.9844095,-0.46268192,-0.84721595,0.15668914,1.2979988,-0.5534856,0.89098907,0.29624376
