-0.46794683,-1.3433472,0.6037875,0.7427898,1.356104,16.212322,-0.71843827,2.0257053,-0.5326248,1.5039104,1.2365915,-0.24281548,-0.2563572,0.03314385,-0.4244414,1.344609,0.31294334,-0.83060277,-1.7677416,1.88224
0.38734898,-0.16380851,-0.4219439,-0.6529997,1.4452293,21.099466,0.0733489,-0.6320929,-1.0169177,-0.8480109,-1.1736169,-1.4655561,0.89432603,-0.5976094,1.7784227,1.6291366,0.89801747,-0.26220658,-0.2954211,-1.0873196
0.21661195,-0.33149797,2.2709095,1.3130695,0.1989687,17.384352,-0.5456415,-1.9128475,0.643282,-0.44837686,0.5401395,-1.7234994,1.3195037,1.627394,0.07471962,1.3246135,1.45488,-0.7357091,-0.75824475,0.71774584
-1.0480325,-0.5101275,-1.0068903,2.0971897,0.8721812,20.870764,1.2295088,-0.27651152,-1.4555982,0.4249916,-0.26106223,-0.9653581,-1.0789448,-1.7495569,2.0414972,0.6302098,0.6381665,1.0282711,-1.9781147,1.3755407
0.32652643,-0.5647697,-0.037024003,-0.9826708,0.5890812,17.0596,0.32187417,0.5269083,-0.518405,-0.19213943,-0.09077518,-1.3162977,-0.9958265,-0.96930534,1.1260751,1.2288144,1.9687845,0.2589375,0.8021053,-1.5747503
-0.23983389,-0.022255978,-0.09217892,0.11050744,1.061115,21.406908,0.43739074,-0.30616483,-0.08704137,0.5238104,-0.03637927,-0.88634706,1.0223906,-0.9737254,1.6474879,1.7325621,0.9358794,0.09295073,-0.566299,-1.3146338
0.23933472,-0.5182963,0.76009345,0.46778607,1.4477823,26.759983,-1.314536,-1.0126151,1.3484563,0.7268932,2.4090376,-1.3517369,-1.8675013,1.5973283,0.6071139,1.8225662,0.15882201,1.4849418,0.04993302,-0.23260869
0.43509257,-0.7409516,0.40921953,3.1058848,0.20367388,17.27827,-0.4136093,0.46605554,-0.8403591,-0.75764096,-0.21572846,-0.08082159,0.2929537,-0.9156643,-0.2081024,-0.106915854,1.6986973,-0.06473019,-1.0258863,1.3395427
-0.033077117,-0.33350965,2.2583597,-0.98725355,-0.8206517,6.2500067,1.304523,-0.62613785,0.7277223,0.91400933,1.3907696,-1.6251172,-0.8377428,1.2828805,0.21620463,1.6184571,-0.4922381,-0.34273875,0.5008684,0.6320851
-0.14767633,-0.36961675,0.66302115,2.4229245,0.24987654,15.511635,0.10238627,0.76984704,-0.6768489,-0.026189985,-0.52804947,-0.7197981,0.036580168,-0.74509656,-0.5974857,-0.1253055,0.73611534,-0.48560327,-0.8566846,2.5725296
-0.90126026,-0.5583304,0.3025679,0.6130948,1.7254297,14.0685835,0.80422926,-1.0245808,-0.66001266,-0.15512471,1.6378987,-2.2428224,-2.6978345,-0.7772025,0.77740633,0.9642792,-0.528748,-0.0377124,-0.5761671,-2.174147
-2.128112,0.21146213,-0.9037998,1.1492902,2.0989301,22.22083,0.4828964,-0.24134332,-1.4760818,-0.73136485,-0.05051578,-0.16397451,-0.75752115,-1.777226,1.3437616,0.53903586,0.9564145,-0.6832725,-1.4634839,1.1876283
0.5050396,2.1699932,-0.412349,0.79195887,1.2473321,14.392352,-0.51295453,-0.48389828,-1.2728492,-0.019868407,0.569606,-0.14507915,-1.7038918,-1.1309798,1.6873189,0.50083375,-0.090413995,-0.31930596,-0.58566654,1.0588707
-0.10885209,0.44988593,-0.6970068,-0.08496042,1.4611435,22.670273,1.5101066,1.096072,0.18146022,-0.2886729,1.6511813,-1.7221124,-1.3171662,-0.5943938,1.3226968,0.4559582,-0.6635865,1.254329,1.5191784,-1.6680369
0.011316616,1.2633572,0.9061823,1.0446924,-0.21032776,10.544153,-1.2318152,-0.621234,1.3974053,0.82008797,2.3356717,-1.9241865,-3.0668647,1.8667123,0.044898372,1.6710438,-1.6851422,0.91918856,1.2102188,-0.05256207
1.7174916,-0.49608997,1.4141303,-0.044738498,0.10940376,30.405083,-1.5219826,-0.61229134,3.6887631,-0.19252919,-1.0500396,-1.7326704,-1.1772658,0.35457295,-0.5375221,3.1174335,0.99954206,0.34496492,-1.6873655,-1.5699835
1.6103204,-0.4034526,1.5342091,0.09006872,-0.1325474,28.739904,-1.5294148,0.2828305,3.0937243,-0.27453402,-0.05113443,-2.0700085,-0.7998156,0.4852541,-0.5607067,3.19581,1.0376332,0.80415547,-0.9813983,-1.2344254
-0.5963321,0.68784904,-0.47974414,1.1981307,1.7929239,27.889843,1.8461896,-0.084784985,-1.3386654,2.488801,0.5145707,-1.9873359,-1.7827494,-1.3635274,0.17593828,-0.020839773,0.25971127,0.72368276,0.6094105,-1.1388319
-1.3850472,2.5604846,-1.3360215,1.2302366,1.7628366,13.205892,-0.86863947,-1.3785625,-0.5927258,-1.258827,0.344577,-2.1517792,-2.2600698,-0.61462057,1.9989337,1.7552383,-1.6042418,-0.30729246,-0.77412766,0.031789098
0.8330847,-0.33321464,0.44983566,-0.0024627934,-0.10296934,30.5401,-1.9612626,1.5942487,2.5768106,2.0453084,-0.36955747,-2.2705548,-2.19744,0.595251,-0.03940523,2.8544962,0.25879067,-0.27776304,-0.05832834,-0.5220265
