-0.88030034,-0.46473944,-1.7969832,0.82582533,0.7690055,2.499969,11.365808,4.5255218,1.4172082,-1.903572,0.91271317,-5.3939805,-0.09968484,6.5057845,-0.6530933,-6.4371567,-1.6417212,-6.193225,-0.5313473,4.5426664
-0.17049716,-0.43806514,-1.8544453,1.2415061,-0.15863787,1.4432938,11.026717,5.004134,2.1818304,-1.4771585,-1.2158077,-4.3689804,-0.8231193,5.374309,2.1432679,-5.3205705,-1.9521953,-5.138844,-0.77049047,4.7786045
-1.0706743,-0.55830306,-1.263912,-1.9747677,-0.64464176,-0.109957404,10.827352,4.185947,1.2129178,-2.4961166,0.09058869,-4.931073,0.22207214,5.0596204,1.035504,-3.7939267,-1.8842965,-5.1649456,-0.82599854,4.275906
1.8038088,-0.11781592,-1.7654855,1.3526393,0.27353063,1.9741925,10.143205,3.6805222,-0.39250585,-2.0653832,0.5411841,-3.9870188,1.4124377,4.0124836,-1.4894208,-3.9152706,-2.9367757,-4.351835,-0.967848,3.661702
0.2811147,0.27658856,-1.1102401,1.0877246,0.7187545,2.2139032,9.908649,3.7072349,0.02155924,-0.8457341,0.1498249,-3.448579,0.3760823,4.6393647,-1.9214029,-4.5311303,-0.8971031,-4.2991233,-0.29648,3.3199482
1.5849499,1.4304847,0.2125424,0.40352455,0.77090216,1.7365249,10.369436,5.20468,-0.25116384,0.25554025,1.0934803,-2.060156,1.293042,3.604087,0.5063509,-3.1927366,-2.8670242,-3.3912463,0.9071623,5.1584415
1.3318323,0.36339697,-0.5339155,-0.6004538,-0.041236505,-0.36164922,9.643898,3.6987872,-0.5532302,-1.8651597,2.3158622,-3.5013013,1.9089768,3.6398935,-0.65934473,-3.3546424,-1.2966758,-3.3772628,0.087465025,3.4852455
-0.78127867,-0.63016033,-1.6376064,0.36155462,-0.495525,1.9941578,12.003741,5.3004446,2.0020118,-0.8650362,-0.523054,-4.542088,-0.6361997,6.3765254,0.39451617,-5.87653,-2.6495514,-6.2850404,0.42859718,5.3506956
-1.1576283,-0.40942937,-1.7438534,-0.7450197,1.4087133,0.09086277,12.191944,5.117172,-0.8100801,-2.0137455,1.9950513,-5.0886188,2.8879087,6.0075946,-2.0454392,-5.5503983,-1.8948032,-5.6443043,-1.0985274,5.360299
-0.26500034,-1.7709762,0.13495873,-1.4300623,0.95270354,-0.57907915,9.313381,2.098837,-0.14441739,-1.0843418,-0.5868649,-3.3603845,1.2549256,4.195019,0.59498644,-3.4022353,-0.9350571,-3.9110005,0.44686383,1.9228427
0.25320327,-0.35812205,-2.1225328,0.885646,-1.4036726,1.0523429,10.567084,3.7944584,1.3681647,-0.8297275,0.49246266,-3.5371497,-0.64549893,4.8149314,-0.50897735,-4.2768326,-2.3158886,-4.5890613,-0.6286007,3.4871385
0.64635986,-0.9820539,-1.7320255,-0.97041535,1.0089995,-0.63807017,8.70304,4.127658,0.16522494,-1.2940136,0.68416715,-3.2811065,0.53194934,3.7954133,0.93010527,-3.1612506,-2.5516493,-3.797915,-1.4072884,3.9787803
0.4954166,0.5635751,0.30698064,0.08269478,-0.8017634,0.8292283,10.381177,4.3701243,-0.71152526,-0.7021459,-0.8362469,-3.6546988,2.6213648,5.140538,-0.3334539,-5.171649,-1.7067392,-4.8071074,1.1604306,4.4582143
0.13979377,1.3799998,0.0141763855,2.5251102,0.55421174,1.4849521,10.119294,4.6615505,1.0152973,-2.7984374,-2.0115814,-5.2106934,0.012400561,5.3014827,0.5959367,-6.3943143,-2.8878384,-5.3674474,0.9422392,4.653552
0.5115687,-1.3938928,1.0035064,-0.106494926,-0.47564912,0.45229825,9.333074,3.6455252,-1.9427853,0.52812606,-0.03999079,-1.461765,2.5723765,2.8480284,-1.4299635,-3.1249175,-2.8500252,-2.591301,1.3761137,3.8619475
-0.22336616,0.28792006,-0.21580471,0.63720167,0.52415526,1.3686726,8.926582,3.3988135,1.0755041,-2.0825963,-1.041739,-4.182739,-0.20547962,4.278694,0.7361476,-4.159415,-2.2950308,-3.7569191,0.66678685,3.231192
0.58050114,-0.21904433,0.15217906,0.1524785,-0.22082649,0.880864,10.06958,3.556111,-0.72626626,-1.0764934,-0.07048432,-3.3614528,0.16091625,4.2006664,-0.06222445,-4.3695545,-2.2875648,-4.005785,0.41802529,3.545631
0.16974443,0.88097924,0.2606566,0.31971502,-0.38703817,1.7840052,9.762564,4.011396,-1.255139,1.0813551,-1.259168,-2.1220088,2.381785,4.62994,-0.20623706,-5.0472255,-0.7333213,-4.7627954,1.1867427,3.915002
2.380297,0.2806762,0.46797732,0.739162,-0.61914897,-0.393307,9.136354,2.166336,0.013908254,-1.204418,-1.1081598,-2.5737214,1.0709528,2.8616807,-1.5808662,-3.2420654,-0.71416116,-3.1748338,1.138294,2.105483
0.41532347,-1.063372,-0.87933207,0.6161237,1.2542329,2.3572364,10.664975,5.625356,0.87926084,-0.7815517,-0.039370846,-3.4248188,-0.41807947,4.569539,2.273438,-4.173356,-2.0535967,-4.412763,-0.24549511,5.79348
-1.1929674,0.94814795,-0.4078963,-0.8099421,0.8970832,0.11702296,11.364769,3.7490473,0.30215752,-0.09253261,-0.059268408,-4.2490835,0.95332325,6.612039,-0.6651599,-5.9606304,-3.7281942,-6.09427,0.024054477,3.60928
-0.14515388,0.057544943,-1.0332135,0.3169536,-1.4190122,1.6217612,10.387348,3.5779963,1.4356017,-0.5883684,-0.2207808,-3.5555,-0.81734717,5.14522,0.2521134,-4.7815704,-2.2438846,-4.936545,-0.20444107,3.60038
-0.075723246,-1.4296592,-1.546904,-2.6424952,-0.5817339,-0.12802988,10.362,3.1595218,1.0234036,-1.0546441,-0.529912,-3.7114725,0.3473962,4.869647,-0.7040102,-3.3779593,-3.0896857,-4.9150887,-0.6616813,2.9473145
1.5170431,0.1366144,-0.5858302,-1.7908052,-0.4321266,-0.06041557,10.335429,4.952354,-1.4217246,-2.8815427,-1.07105,-4.3497715,2.4713018,3.8111064,-1.0510545,-2.5156598,-2.9282944,-3.7440581,-0.37568122,4.5576363
1.3062546,0.89308524,0.5680325,0.8595825,0.087910056,1.5000626,8.5824795,1.9985135,-1.6062195,-2.1334345,0.11405506,-3.5413551,1.3334706,3.2823086,-1.2810831,-3.7238333,-2.5820765,-3.3788192,0.6299677,1.8957508
0.9516555,1.0455254,-0.26653284,0.23892811,-0.73485523,0.53363544,8.431353,3.2491724,-0.5836922,-0.8310512,0.37382403,-2.8873563,1.0429,3.7239132,-1.2241243,-3.7342987,-1.8599944,-3.3568738,0.2523888,3.3434608
-1.1544043,1.361979,-0.9446697,0.78601915,-0.15970363,0.9895659,10.26545,5.4594812,2.2966576,-1.7565519,1.0421736,-4.809409,-1.0386033,5.750477,-0.2934056,-5.2693267,-4.10367,-5.2085843,0.4112751,5.1414957
1.0344956,-1.1773739,-0.4264275,-1.0486459,-0.10623487,0.1008105,9.848498,4.6552634,-0.21233973,-0.5477297,-0.07672088,-2.989552,1.6231086,4.237984,0.37733117,-3.7436035,-1.3522832,-4.0313954,-0.038223844,4.550903
0.1287652,-0.3753604,-1.27328,-0.07924038,2.1118634,0.7406662,9.830115,3.8888803,0.9220976,-0.22762041,0.5639949,-2.6156597,0.20701812,3.9528966,0.30090243,-3.1411874,-1.3208512,-3.8615868,-0.5011332,4.036987
0.29505876,0.28141364,-0.5373123,-0.37380108,-0.45910057,0.40319425,9.424239,4.1585293,-1.1697508,-2.0881004,-0.7843484,-4.026867,2.2673242,4.1779914,0.39302298,-3.428238,-2.5916538,-3.680519,-0.42512295,3.9665208
