-0.77436876,2.3349946,0.46622473,0.8044727,-0.42198884,0.8104908,-0.033875436,0.6677791,-14.347419,0.5768797,-1.9798844,-0.5680653,-0.06282666,-2.3283193,0.8000393,0.8568879,-1.4088644,-0.82051176,-1.0447286,-1.1718037
0.069003075,1.2006117,0.29092073,-0.84792054,-2.4359043,-0.46001294,-1.4773481,0.31939662,-13.680083,1.0877751,-1.0505214,0.20016928,0.31329224,-0.97343254,0.58579123,-0.106475554,3.7693715,0.4727364,2.0440247,1.5407686
0.003582244,0.899729,-1.2823602,-0.6029513,0.38753107,0.49252066,-0.19018647,-0.20138279,-13.182601,-0.6903337,-0.95519197,-0.39768314,-0.39442676,-1.1185682,-0.18910554,-0.08843911,0.2681874,-0.13486409,1.1578751,-0.2564334
0.34956712,1.9029562,0.4444316,-1.5671105,-0.96667737,-0.33158946,0.12655179,0.82027805,-12.190664,-0.10325008,0.12781258,-0.31371498,1.6627222,-0.10280149,0.079456136,-0.48083442,-0.9381504,-0.8657783,-0.46214432,-1.2739067
1.40766,1.8683618,-0.29097137,-0.6959891,-1.0586474,0.43494815,0.7616865,-0.34227237,-11.202881,-0.08366531,-1.7632174,-0.88831764,-1.010865,0.79553187,0.4954528,1.2787071,-0.5670304,0.120106995,-1.1914486,-0.009074883
0.7628518,2.468073,1.7759202,1.2670493,-0.26041713,-0.07799363,-0.7346546,1.7041857,-13.319229,2.8528051,-1.1786344,-0.5129483,0.03296729,-1.1438332,2.2317615,-0.7789502,0.91170365,-0.62408483,0.91903615,-0.17522654
0.56716454,1.102655,1.7098324,1.6846316,-0.6930733,0.850881,0.8609965,1.4050565,-11.901305,0.8886631,0.9517151,-1.0701039,-0.7279031,0.47562692,1.3065943,0.8603845,-0.12039594,-1.6091647,-0.9554192,-0.75629056
-0.12773703,0.14419454,0.22959177,0.018746637,0.3886124,-0.8932882,0.78835905,1.0519642,-13.386073,-0.5534737,0.29307666,-1.5537341,-0.4095371,-1.6993694,0.41104984,0.37949646,-1.7373867,-1.0200397,-1.4568492,-1.0710845
1.5069953,2.3718448,1.34688,0.23118275,-1.2490263,0.9356316,-0.4735263,2.1242487,-10.708847,2.5557969,-0.18800871,-0.996746,-0.66339517,0.89581245,2.4093108,-0.44101343,0.98498064,-2.0693479,0.18711832,0.34734067
1.2039554,3.2352102,-0.55120724,-0.031282123,-0.45750546,2.706186,-0.602547,-0.17953686,-12.4805975,0.07984526,-1.797505,-0.007831383,0.57682145,0.7204314,0.3343599,-1.2077383,0.6519913,-0.23914202,0.71011287,-0.74346364
1.475075,1.1554624,-0.0026792954,-1.2280166,0.67716026,0.2205996,0.62663347,0.16435303,-11.580379,-0.38190597,-0.90007603,-0.83299106,-1.2136381,0.7750133,0.2352024,-0.9420465,-1.4830699,-0.1314597,-0.30093777,-1.0532662
0.25101018,2.5480664,-1.2013913,-0.040990498,0.25448126,2.0175798,-1.4794524,-1.1217349,-11.888475,-0.92189425,-0.9286584,0.27276757,2.0840116,0.17298749,-0.5844112,-1.0380291,-0.50029314,0.43524528,0.11035348,0.27714926
-1.0176696,0.866772,0.07313652,0.7070602,0.4486958,0.38085985,-1.7947878,1.8001415,-12.3536415,1.3339638,-1.7916611,1.3344903,0.09645661,-1.3225219,0.18726581,-1.122444,0.31055456,-1.4606552,0.16259292,0.53924835
-0.18903254,3.5391634,-0.45307866,-1.7709225,-0.027694784,1.2207656,-0.59580195,-0.5859064,-11.336008,-0.26711136,-2.0406828,-0.38388872,1.4775583,-0.94227713,0.16321784,0.53338987,-1.545323,0.18036027,-1.8649603,-0.73871154
-0.45558378,1.0566897,0.02599852,-0.08701407,-0.1540356,0.394125,-0.15904512,-0.52537966,-12.3168545,-0.620076,-1.9933066,-0.5304306,-0.70035297,-1.007212,-0.073464066,-0.15810728,-1.0666592,0.41702318,-1.6244518,-0.8126345
-0.65675396,1.8542931,0.9143736,0.53609455,-0.42741042,1.0584633,-2.8936567,-0.7692054,-13.018782,-0.000969582,-2.1913662,1.2262638,2.327381,-0.85452104,-0.59908044,-1.5052134,1.3696412,0.851282,1.4196012,1.6581974
