-7.78211,1.3963866,0.653361,1.1585492,0.21731752,-0.43068537,-1.3108621,-0.30528396,-0.8542431,-2.0647397,-1.0680735,0.38956612,-1.383849,0.29396445,1.0627412,0.4979382,-1.8452547,0.20029052,1.3482789,-1.2463349
-5.7581553,0.7952334,-0.20603721,1.3367368,-1.0776031,0.4570288,0.47413266,1.988425,-0.63102347,0.032831322,-0.4159269,0.44790804,0.9339601,-0.73334813,0.6584992,-0.9897464,0.3017007,-0.5025145,-0.13252912,0.6169978
-5.968988,0.29382634,-0.9682262,3.4719977,-0.122545816,0.24010648,-0.11870589,1.7214271,0.86416733,1.4701544,-0.6281629,-0.30597883,0.03390935,-0.3205028,0.21715939,-0.16350845,-0.4482186,-0.363006,-0.085938625,0.27851987
-7.2556167,0.83104515,1.7214694,2.665712,0.062382404,0.71829176,-0.41667593,0.415243,0.030877292,-0.958444,0.8545134,-0.6302252,0.08501091,-0.39033374,-1.4722121,-0.27480355,-0.2617433,-0.8477041,-0.09063607,-0.8848403
-7.549049,0.06863523,-1.2719815,2.0869472,-1.284726,0.36173418,-0.51873136,-0.4410906,-0.1777737,0.9008603,-0.86668813,1.1264963,0.24711256,0.37190953,-0.5951714,1.1830511,-0.93669075,1.3174881,-0.31449795,1.1473855
-8.714225,1.0858729,-1.9082286,2.4403558,-0.35613933,0.061903685,0.28747952,1.4078507,0.4154372,2.7198124,-0.8394293,0.18337384,1.7222706,-0.8937734,-0.5097432,1.1657217,-1.6876701,-1.281941,-1.2482356,1.393765
-7.5544925,2.9777544,1.567769,3.89327,-0.49882916,-1.6362699,-0.5273228,0.9775275,-0.39395237,-0.77345556,0.625386,0.39183587,0.40118346,1.716364,0.7626957,-0.78634846,1.0422829,0.03357012,0.6231533,-0.20270386
-8.197985,0.95243305,1.0014114,3.630316,-0.17226647,-0.9859557,-0.977042,0.9368718,-1.2137334,-0.9813305,-1.6299716,0.38230136,-0.315854,-0.6401062,-0.73365575,1.3149322,-1.3167735,0.413963,0.15524223,1.3123151
-7.426015,-0.59629476,1.2012184,2.7382486,-0.4095571,-0.703754,-1.7217714,-1.7389206,-0.12486267,0.91422486,-0.5890746,0.27926025,-2.1494176,-0.124425344,-0.12247652,0.5605125,-0.86556363,0.82343,0.93699896,0.08904674
-6.5255694,1.2168134,0.9830798,2.892718,0.037378885,-1.124139,-0.85046315,0.008177821,0.6099622,-0.89358765,-1.1188102,0.45621693,-2.0703807,-0.5418342,0.34580922,0.7626466,-0.2781349,-0.09165233,0.14003839,1.1409668
-6.958686,-2.2903621,0.01601412,1.1082408,-0.4063036,-0.6831991,-0.2492907,0.7367709,-0.38685802,-1.2759887,-0.51103383,1.1389743,0.0515252,-0.008660175,1.032099,-0.24007182,-0.28642538,3.5448525,0.7665268,0.16050448
-7.05905,2.1116111,-1.3709558,1.1438653,1.3519135,-0.6981963,1.7862166,-0.95875126,-0.45008168,-0.45909256,1.7667646,-0.7419229,1.8580848,2.9415047,-0.083966814,0.4550253,1.8112974,-0.75537616,-1.2944342,-0.24734634
-6.854875,2.3638954,0.03373949,1.732821,1.3441966,-1.0675939,-0.10884766,-1.4803765,0.5055548,1.2814641,0.8127206,-0.40781868,-0.45444992,1.2936087,-0.95009184,-0.19390218,0.6545272,-0.61845505,0.19613345,-0.36092484
-5.801248,2.4288754,-1.5761533,1.9889741,-0.9147917,1.7211719,0.3919754,0.11027255,-0.6405787,-1.159828,0.47885075,-0.7907013,1.3312281,1.7127798,-0.37802556,1.5315315,0.018339213,-1.1170468,0.19409674,-0.46439812
-5.7583704,0.9385992,1.3983972,2.3628588,-1.423503,1.3871051,0.59301597,-0.19351986,-0.8030148,1.4951918,-0.41615865,0.08498721,-0.5727985,-0.41140828,1.2353361,-0.8151866,0.031201094,-0.42096797,-0.4315513,1.160879
