-0.27625668,0.25841573,-0.13278274,-0.3596951,-1.3287419,0.83310944,-0.52401036,-0.24802364,-0.47251758,-0.17313838,46.38933,-0.8293385,0.27836484,0.36465266,0.29463097,0.16025184,-0.9542422,0.007688772,-2.502307,-0.287957
1.2988914,-0.32397887,-0.9158283,-1.1300973,-0.13829917,4.038065,0.055811543,-1.4876363,-0.9378774,0.98380834,42.678196,-0.16981593,1.7354742,0.38662344,0.3254008,1.084606,1.2353264,1.2388126,0.8176878,-1.4884988
-0.9935079,-0.58486164,0.18905981,0.97236633,-0.2727646,2.7024329,-0.25251654,0.9992029,1.8803837,-1.0400746,53.221733,0.76993585,-0.33962175,-0.7895603,-1.056305,-0.87126195,-0.9941906,-0.7831005,-0.68808013,0.14003439
-0.79490125,0.23200202,1.5301468,0.5605863,1.5689552,2.119492,-0.25576866,2.4983406,0.44055212,-0.38599008,39.316883,-1.0164196,-0.40674576,-1.0357465,-1.0127459,-1.5430393,-1.4417033,-1.2755957,-1.5006701,1.2858422
1.3562062,1.1593481,-1.3903892,-0.9940104,-2.3775535,1.8897518,-0.7090071,-0.7539338,-2.5804665,0.87530077,49.542614,0.088936925,1.1836146,1.4576284,0.90413827,0.4220349,1.8195448,1.3759812,0.6266218,-0.9430527
1.5803391,0.24928291,-0.74320096,-1.8273892,-1.7924773,1.8710542,0.8570951,-1.1098309,-1.4129014,1.1831361,52.86482,1.1951928,0.87078243,1.13783,0.47735855,1.5100434,1.57702,0.15709998,-1.076559,-0.5892214
1.8082869,0.682575,-1.3513495,-1.6016273,-0.6232718,2.1532855,-0.8505076,-0.28571638,-1.3190606,1.2970484,41.912716,1.4199263,-0.065225676,0.8874007,1.4580823,1.8722332,0.3995885,0.89232296,-1.2070212,-1.1239843
-0.41860917,0.20012806,0.59380805,0.018232169,1.6798897,0.9206561,1.5213205,1.534849,-0.16070947,-0.70364726,47.768646,1.4427618,-0.9210641,-0.31192613,-0.15400085,-0.5847357,-1.5873659,-1.0528537,-2.2031724,0.43389514
2.0436358,0.32479784,-0.9611489,-1.1120698,-1.2400254,0.30164194,0.5225241,-0.7884328,0.074432865,0.40117618,43.290424,-0.78824234,0.52252376,1.393712,1.1282699,0.4300152,0.9900857,1.5228151,1.2754731,-0.3877096
-1.4106033,-0.91684735,1.5032717,1.7434114,1.5005109,1.9572684,-0.18154395,0.7067902,-0.003209367,-2.202677,42.704174,0.654789,-0.57621306,-1.3095855,-0.7012751,-1.908379,-0.86503494,-0.9282917,-1.135372,1.2551597
2.7711973,1.2595338,-1.8523693,-2.1165583,-0.7270532,2.0969965,-0.16463625,-0.600086,-1.2104374,1.7719731,40.22138,-1.0722418,0.6956254,1.3988132,1.7380748,1.8785808,0.045915022,0.9026438,-1.254182,-1.4252077
-0.71050435,-1.1008903,0.8471369,0.6848413,0.46324998,2.036042,1.0003332,1.031367,0.482241,-0.98670995,46.418304,0.8216352,-0.4560362,-0.9749737,-0.60827315,-1.2372404,-0.92405427,-0.99447733,-2.1867678,1.2128645
2.4346464,1.2984599,-0.8349984,-0.95176834,0.11945294,1.8134017,1.2349424,-0.76115716,-0.33361638,0.084319115,38.732082,-0.7650292,1.0209019,2.0359974,0.71522593,1.1798536,2.7740183,1.3171425,-2.1933763,-1.4792024
-1.1230818,-1.0451059,0.42669055,0.19647159,0.29097477,2.5717354,0.86798555,0.48613292,0.09581204,-1.1901354,46.339855,0.6295832,-0.46977732,-0.968312,-0.6085081,-1.2509373,-1.4537092,-0.8733282,-2.0860767,1.0842012
1.9335653,1.2469795,-1.2583996,-0.43651828,-1.0605243,0.956647,-0.29956305,-1.3878295,-1.6914988,1.5965499,45.41914,-0.6531788,0.98753285,1.709914,0.8451719,1.1740495,1.2665482,1.4198649,1.4472772,-0.97946817
0.27126047,0.66475177,-0.3526497,-1.5213348,-1.21666,3.3670998,-0.74327284,-1.2763176,-0.31628522,1.2525033,53.049316,0.55762386,0.2676934,1.4538811,0.57654124,1.358101,-0.77385485,0.9490964,0.20310266,-0.9900373
0.5072589,-0.29123348,-0.26341525,-1.4993721,-1.418995,2.918838,-2.4455817,-0.5726977,-0.3225744,1.0683644,46.45512,1.2231497,1.1384399,1.0618154,0.17465843,1.073813,-0.67476183,0.14129281,0.73867756,-0.8542137
-0.029255612,0.35837725,0.16792215,-0.97388357,-0.4930707,0.9668879,0.2540659,-0.7414911,0.15749313,0.0667259,58.200798,-0.47479665,0.783991,0.21689408,0.26780218,-0.06550474,-0.094018355,0.7684508,-0.33477193,-0.8619553
-0.73471826,-0.028318483,0.63688314,0.58442646,-1.0973898,1.0685223,0.29984754,0.4920848,1.5379882,-1.1186502,55.11,0.6369827,0.19720471,-0.80466825,-1.0687181,-0.7815802,0.16200835,-0.74740094,-0.78693616,0.7583654
-0.61248463,-0.60392344,0.042365693,0.30654338,0.56716454,1.8613324,-0.5648609,0.4695601,0.28916186,-0.39254436,51.33589,0.72022504,-0.3642207,-0.47596,-0.30666915,-0.36304379,-0.08198011,-0.34760687,-1.105205,0.017933456
2.5107315,1.4950614,-1.0075076,-0.19175167,-1.2681758,1.7734798,0.041228663,-1.428636,-1.3408575,1.882144,44.63864,-0.12688659,1.8911307,2.4858718,0.8067655,1.1991544,1.8190868,1.2393172,0.9437128,-1.1155773
-0.85265815,0.18898398,1.1239824,-0.084510304,1.2453642,1.4465288,-0.0701645,1.3467667,0.017079758,-0.528309,38.160873,-0.94329035,-0.2354713,-1.1245017,-0.9172682,-1.5970076,-0.86783946,-1.1690339,-1.0175073,1.7995136
-0.9937902,-1.0486073,0.34690064,0.34143788,0.51605177,1.6858041,0.99566895,0.50384384,0.7233401,-0.974248,46.956696,0.42168367,-0.23488386,-1.036724,-0.6040432,-1.038663,-1.8609275,-0.76170117,-2.041684,0.5753704
1.302209,-0.03128557,-1.2807238,-0.8660431,-1.1560289,1.6346558,0.91378796,-1.5482751,-1.8425527,1.3813188,48.26514,-0.17657115,0.39863613,0.6358678,1.1446395,1.3780737,0.023399932,0.91818666,0.9473222,-0.722913
0.0007287407,-0.57499564,0.14895482,2.513181,0.2987083,1.671374,0.30767643,0.7084199,0.676651,-0.80568874,46.35619,-0.85600144,0.022719253,-0.4012849,-0.3954021,-0.71842897,-1.7383684,-0.191401,-1.957121,0.5242977
0.79588026,1.2526038,-1.0458019,-0.8036415,-0.77676517,2.3432913,-0.16030374,-0.9865383,-1.2859372,1.5673262,48.17559,-1.1291528,1.0631102,1.4681531,1.3094758,1.2364756,1.8852979,1.1354719,-0.26634485,-0.65342367
0.7767018,1.1682165,-0.9412411,-1.3862051,-0.81266433,3.4191315,0.445383,-0.6649737,-0.33383062,0.818507,44.701473,-0.45537862,1.2451183,1.472172,1.8096039,1.4456784,-0.5359472,1.0220891,-0.9786873,-1.0688685
1.5920242,2.4209948,-0.80001664,-1.2035185,-1.1908205,2.8781059,-0.010264094,-1.5536087,-1.0816184,1.2147993,42.855667,-1.1655451,1.9440535,2.4209194,1.2067275,0.68150705,-0.10475927,1.3598514,-1.0880793,-1.0958369
-0.503853,-1.0886247,0.5828903,-0.8036555,0.37664038,1.8724655,-0.13075559,0.4480424,1.9222374,-1.3754115,48.186832,-0.58398145,-0.39285216,-1.0770959,-1.1757753,-1.408571,-1.177905,-0.89818996,-0.6244571,0.49874482
-0.3081966,-0.5476706,0.63727725,0.36164236,2.1603868,1.7986811,0.07592807,1.109197,0.72154987,-1.2764888,46.514263,0.5665544,-0.6161239,-0.57353896,-0.73105097,-1.2957313,0.17720367,-0.4510382,-2.2622159,0.89221334
