1.7528101,-0.48215127,-0.5126471,-0.3131447,-0.25105992,-0.460941,-0.043521054,-0.84919274,-0.11162611,1.9197432,-1.431824,0.77128917,0.17640871,-0.5644319,12.598626,-0.9904108,-0.55636376,-0.6998955,-0.82329035,1.2109245
0.51173323,0.064098366,-0.47202626,0.21529342,-0.5347362,0.36738178,0.1576722,-0.5118724,0.607761,0.12425989,-0.78235567,0.12299803,0.8341093,0.19799818,14.945869,-1.0163995,-1.336931,-0.111006364,-0.5610023,0.9826635
-0.58342355,0.6163522,-0.7775057,-0.1290793,-0.09018589,1.9355341,-0.68268937,0.5236805,-1.5717944,0.25406232,-0.6083022,-0.011590793,-0.48920095,0.5400253,19.019714,0.17971635,0.9532018,0.9068868,1.2100143,-0.71276
-0.9919243,1.5742656,-0.5784278,0.28856105,-0.11332594,1.0854121,0.34148848,0.4530269,-1.1448499,-1.0657517,1.0962751,-0.70660406,2.3632596,1.2090535,27.481888,0.9310999,-1.2622612,1.0816466,0.5588279,-1.2533685
-0.9784951,0.08471826,-0.67941594,1.4868658,-0.023849465,-0.052752696,0.06508989,0.47068602,-1.2182994,0.10701111,0.08416617,-0.04181685,0.42266586,0.8868069,23.461452,0.30879575,0.6530011,0.30087417,-0.07186978,0.08052149
-0.03962635,-0.17161074,-0.34107316,-0.4514912,2.2530901,-0.44883832,0.15806307,-1.6473746,0.017722419,-0.64472234,-0.016392378,0.6763937,-0.3525518,-0.7522512,20.15269,-0.23026946,0.6463008,-0.0036750631,-0.6126527,0.5119339
-0.25202307,-0.77652526,1.1583383,0.10370398,1.4515982,0.06821933,-0.2306101,0.053414233,-1.3969886,-0.6087064,-0.20795076,0.72606844,-1.390334,-1.2966876,15.650899,-0.06386059,0.5240284,0.23936285,-1.0577322,-0.8448052
1.2161753,-1.3333173,-1.4847566,-0.03588728,0.49879414,-1.5400921,-0.9888882,-0.8255884,0.5631191,2.0130637,-1.6424046,0.61767507,0.19575626,-0.3702442,15.004356,-0.764062,1.7969093,-1.4151441,-1.2432104,2.466985
-1.3371912,1.7500268,0.17238869,1.6789962,-0.33756426,0.9675148,1.1849558,1.1140181,0.28358585,-1.4405586,1.2346088,-0.574581,-0.058369298,-0.7848853,29.227945,-0.3957879,-0.21516556,1.0684547,1.931058,-1.587682
-1.4710891,1.3673116,0.34312376,-0.2854622,-0.99086785,0.2837206,-0.4098378,0.9875203,-0.76918346,-1.1842613,2.513649,-1.6677469,-0.36703736,-0.330144,30.375805,1.6726533,-1.0597099,1.9723378,2.0648212,-0.9768955
0.44570833,0.065866254,0.20823309,0.46629637,-0.56385607,-0.12374411,0.09599409,-0.58478016,-1.8867043,1.121929,-0.66936517,0.60510427,-0.30431953,0.74705833,22.13752,0.953718,-0.23638941,0.9025814,0.66503596,-0.087055005
0.115936644,-1.339385,0.35169303,0.059720043,1.4732821,-1.1623106,-0.6750449,-0.9875584,1.5408237,-0.4380482,-0.019090965,-0.14571162,-0.4492222,-1.5770025,18.540855,-0.0892438,-0.18343337,0.07197163,-1.2338185,0.41032296
1.4149652,-1.9906982,-1.1655856,-0.07030256,1.5777714,-1.8678372,-1.059165,-1.7166414,0.8106801,0.5291401,-1.025453,0.1523544,-0.15899488,1.7146382,18.631325,0.35272887,0.46927565,-1.2847128,-0.5741125,2.1719708
0.76963645,-0.33633697,-1.4213637,0.9905879,0.045730896,0.0531347,1.772477,-2.1749403,-0.72282696,0.1639122,-0.8505031,0.2261388,-0.02145033,1.6608421,14.370385,-1.0074179,0.2532315,-1.3442225,-0.10580619,1.3550123
0.3094165,-0.5932902,-0.35253617,2.642748,0.6415472,-1.061753,0.37663203,-0.9881317,0.35472086,0.34036097,-1.394048,-0.0029157393,-0.92623484,-0.6014845,17.560678,-0.10652823,0.61308455,-1.1317974,0.27093732,0.76443434
-0.30264252,-1.2080284,-0.06733065,0.41433856,0.7335274,-1.4182942,-0.82089424,-0.9114856,0.191049,0.29037583,-0.39051655,0.8074979,0.3776192,-1.2333664,16.702244,1.0622915,-0.45790252,-0.6275996,-0.096491545,0.26806033
1.544699,-2.1564665,-1.3118939,-0.31075415,-0.20733862,-0.7453981,0.5565916,-1.3432813,0.091995366,0.7981075,-1.2099416,2.0887778,1.6745561,1.2069441,19.443829,-2.359533,-0.18522362,-1.7732381,-0.34064767,1.1824719
-0.5906676,-0.50663203,0.48708573,1.2959576,0.6095094,-0.6298321,-0.31110963,-0.924528,-1.145303,-0.3183333,1.1044778,0.58216834,-0.30227458,-0.949965,22.338047,-0.17312314,-1.0486987,0.38253346,0.44885975,-0.27196956
0.3312823,0.53003174,1.0802687,0.9511487,-2.6257687,1.865467,-1.4985082,0.7851559,-0.15926287,-0.75142944,0.32930458,-0.15410067,0.04723521,2.8412194,28.666796,0.4767732,2.0328965,0.4799273,1.0099685,-1.0147679
2.0068684,-0.6495956,-0.49057412,-0.47396332,0.523473,-1.2915769,0.49172977,-0.4940547,-0.87904567,0.75326943,-0.58660984,2.3175347,0.46998814,0.13296102,12.57506,0.23881817,0.45261732,-0.840581,-1.0786934,0.51089257
-1.0597719,2.8626401,0.9419068,-0.087781414,-0.6297469,0.19429742,-0.3249237,0.22536142,-0.7916111,-1.148498,2.0150707,-0.81840926,-0.6064975,-0.7652436,25.176275,1.6580179,-0.17026493,1.1817759,0.018842725,-0.7699454
0.9490943,-2.0764732,-0.8477896,-0.22586587,0.21111824,-0.37394753,0.31198463,-0.4283002,0.15361832,0.65135264,-0.08181206,-0.1647735,0.5634926,1.3169082,16.402643,0.27923962,-1.4043308,-1.2106172,-0.034864664,0.25194934
-0.41709554,-0.5550982,0.534666,-0.3336161,-1.0122906,2.310225,-0.45720878,0.24626555,-0.17097843,-1.7002153,0.6107959,-0.0769978,1.7510046,0.43665576,27.230204,-2.1160305,-0.9167774,-0.44675648,1.8018523,-1.0198208
0.9924415,-0.031630818,-1.4192605,-0.8903868,-1.3460029,-0.3517671,-1.054003,-0.045731757,-0.4566634,-0.41244513,-1.0569103,0.95221674,-1.7474647,0.6367447,22.185299,-0.07567738,-0.7354303,-0.9322247,0.18654722,1.4973017
-0.5394339,1.1324021,-0.44203943,-0.5244386,0.36773488,1.7382078,-0.46239346,0.0074991737,-1.5093538,0.20557128,-0.5985529,0.012368146,-0.3367311,0.7622168,19.834806,0.23791434,0.39692977,1.1055598,1.0954009,-0.85843426
0.5248031,-0.13000412,0.008721989,-0.46250162,-0.26371157,0.1367325,1.4828072,-0.28018305,0.16346258,-0.8623834,0.8738863,-0.85652214,1.2846291,-0.7406399,19.897879,-0.5582754,0.6274732,-0.39165768,-0.23917489,-0.5982819
-1.9533929,-0.01098641,2.6190093,0.8264854,0.67516166,-1.3332564,-0.65443766,1.4219786,-0.9940661,-1.3921913,0.9183603,-1.4368899,1.0459697,0.94700396,31.333193,0.2925233,-1.5595202,1.9555244,0.8207925,-1.2315779
0.9567922,-2.223185,-1.4687033,0.18821704,2.3599393,-1.4307222,-0.34733215,-1.2582324,0.13100414,2.3977623,-1.4332395,1.7535945,2.8064404,1.1182017,11.961268,-0.89559144,1.3585886,-1.6676508,-1.787363,2.505919
-0.5019638,0.8777715,-0.07325788,-1.150195,-0.78200763,-0.6426641,-0.027794214,-1.0052699,0.21910188,0.53667307,-0.47512114,2.034676,1.0876158,-0.2617887,20.985792,0.35279384,0.62865347,-1.0106144,-0.12831998,-0.014727483
-0.069177955,0.479553,0.37118724,-1.041566,-0.64320654,1.1281779,-0.039265484,0.1474553,1.1331923,-0.66095424,-0.30128175,-1.3372657,1.0882044,0.09975365,24.79777,0.58783746,0.27618262,0.87921983,-0.23719488,-0.43442783
-1.3768826,1.484536,0.31356728,1.3637825,0.34495908,0.35072604,-0.2016295,1.0692227,-1.1811795,-1.4422313,1.0318365,-0.80025023,2.424892,-1.8802873,29.66797,1.3852633,0.23800014,1.9258498,0.47259971,-1.5721519
0.616217,-1.1226351,-1.333665,1.2667605,0.28350633,-1.9792143,-1.2334818,-0.3111419,-0.5991921,1.3318332,-1.5512434,0.06792532,-1.2929449,-0.3020541,16.521002,-0.19826278,1.3984244,-1.6383276,-0.59145534,1.3943275
