0.23107468,0.7827073,0.21704157,-0.85523164,-0.81870645,-0.1359793,-0.3749847,-6.712387,-0.61266255,-2.2267656,1.4658072,0.8398807,0.1883505,1.9035057,0.9154195,-0.2770258,-1.5148315,-0.380743,0.011139669,0.22121805
0.23452301,0.6559214,-0.30255994,-1.0808947,-0.35088855,0.7682005,0.52466977,-4.2155952,0.46073124,0.22285563,-0.9973535,-0.17064539,0.0050097923,-0.91489226,0.3094694,-1.0487496,-1.149645,-0.5397727,-0.43141848,-0.72379595
-0.0014074055,-1.0289726,-0.54966486,0.30603904,1.9433274,1.1598637,1.2499533,-4.6961837,2.1214292,1.6932462,-0.80198216,-1.7186235,-0.8921,-0.3680311,-0.6459252,0.05587902,-0.04772913,-0.52466947,-0.7213866,0.5590767
-0.7109437,0.3820212,1.8564494,-0.4508122,-0.5926032,0.42080995,-0.32159713,-5.86246,-0.69319487,-0.8211986,0.37455797,-0.96525633,-0.637919,-1.0634154,-0.7727502,0.056927525,-1.8565311,-1.167877,-0.37868276,-0.019746052
0.18051267,-0.7595302,-0.9944126,-0.37119222,-0.45590073,1.1337159,1.1118084,-6.317689,0.2049731,0.5056367,0.23396666,0.037845552,0.27541775,0.8239777,-0.28161663,0.9932087,0.0813152,0.6601669,-1.5167266,0.28502077
0.92040706,0.1363055,-1.7981206,0.25017765,1.0304832,-0.06549352,1.7461947,-4.9549704,1.725438,1.9174803,0.25351375,-0.13153806,1.3239479,-0.04338483,-0.10260102,1.4967191,-0.29833984,-1.2061483,-2.3125415,1.0710863
-1.7622797,1.7409918,1.3025304,0.8427109,-0.16193713,-0.62244344,-1.3682505,-4.9423423,0.0705874,-0.15358986,-0.020812511,0.108419664,-0.4228735,0.16443673,0.0044692834,-0.48927626,0.8790819,-0.085132,-0.6157576,0.008576818
-0.53716063,0.05784225,1.3908598,1.4189385,-0.063882135,-0.15732954,1.9333541,-6.63959,0.26630396,-0.44064277,-0.93811077,-0.581882,-0.7535749,-0.3660861,-1.2039697,1.1376048,0.10171246,-0.5878051,-2.8469145,0.7721583
-0.7306478,-1.1808709,0.76670843,-0.4710497,-0.5335203,-0.10482819,0.31966683,-7.997751,0.9003055,-0.027408985,0.63445055,0.16900903,-0.71601176,0.54976285,0.25619102,0.33199868,-0.87670106,0.6447938,-0.9826076,-0.08389212
-0.6286415,0.28063172,1.6470706,-0.3696354,0.5514217,-0.017067596,-0.034411117,-5.961568,1.558555,-0.16780484,-1.1379694,-0.26780707,-1.2370077,-0.67151296,-0.6345066,0.7723331,0.21050887,-0.6716757,-0.5420164,2.0732374
-1.3143212,-3.0181658,0.87621015,-0.7076188,0.08065668,0.22652026,0.3413514,-5.375827,0.5637665,-0.42701852,-1.1709244,0.5487161,-1.398422,-0.64551145,-0.28065437,-0.8181168,-1.0954809,2.4633894,-0.10392911,-0.3878118
-1.39453,0.341591,0.08001373,-3.2915487,0.73930204,0.9226467,1.2102356,-6.6174793,-1.2345512,0.39442122,0.29367486,-0.9034928,-1.5192524,1.1777968,-1.2281295,1.1904044,1.6772801,-1.3028845,-0.9764693,0.7041725
