-0.4973644,5.5828876,6.470075,11.044458,-5.7037864,0.033561174,-6.4272604,-12.300154,-1.1616181,-0.3012232,11.826714,8.198755,-5.98841,12.640413,6.653065,-2.5624547,-8.750956,-0.8670208,-6.7338657,2.1152072
0.21637578,4.8447733,6.1372275,9.634241,-3.9987078,1.4189228,-5.863636,-10.579075,-0.5751687,-0.6098681,11.168486,7.6569257,-5.447815,12.078901,6.3461185,-1.8761806,-8.052262,-0.7593793,-6.0015454,3.3670838
0.11844834,4.9712996,6.224495,9.88074,-5.200371,-0.14437775,-5.8858595,-11.397962,-1.0963483,-0.5012991,11.058705,7.5885506,-5.6277614,11.516024,6.596965,-2.342428,-8.1508045,-0.631516,-6.065827,2.1093853
-0.22977683,3.9436946,4.4464545,10.07492,-3.6050494,1.4967068,-4.8978386,-12.780646,0.69627595,0.3305515,11.014941,7.7991433,-3.8915458,12.689065,8.299605,-2.403924,-7.397627,-3.175492,-4.9028025,2.147393
0.00052237604,4.431416,5.794397,7.821976,-4.0710263,-0.51315814,-5.4065332,-10.770698,0.024393316,-0.45323837,10.056458,7.4663653,-4.745071,10.615336,6.219393,0.075995326,-7.545182,-0.40167898,-5.0834103,1.9251131
0.70989466,4.922632,6.0588055,8.979526,-3.6934083,1.2822194,-5.5549273,-10.615261,-0.3418921,-0.3390108,10.720368,7.9067373,-4.6369886,11.504947,6.502639,-0.54129004,-7.8860893,-0.81000465,-5.271485,1.3013492
2.2527685,5.1830335,6.1270127,11.102903,-3.744549,1.3712327,-5.8756137,-11.434853,0.22353752,-1.3583372,11.4670315,7.5808144,-5.556164,13.347535,6.085638,-1.6027874,-7.84916,-1.1599846,-6.063296,2.6531124
-1.1057634,5.025239,4.8465385,7.7284913,-3.8309054,-1.9398043,-5.1137853,-7.4582205,-1.5614007,-0.9782585,8.215088,4.8789372,-4.6649957,9.398938,3.7464364,-1.3138258,-5.6333656,1.7848065,-5.268782,-0.77623844
-0.7922934,4.7623816,6.1806993,9.975293,-4.6235976,0.39521414,-5.6464086,-12.139021,-0.4642619,0.9724155,11.301093,7.709246,-4.878115,12.282984,5.796396,-2.194196,-8.134991,-0.7260585,-5.6720304,3.076671
1.629014,4.4570293,5.741793,9.456303,-3.8422897,-0.34996143,-5.1344385,-10.916787,-0.25739962,-0.7250852,10.456428,6.743863,-5.1400914,12.066782,5.2364926,-1.5786874,-7.1972923,-0.7701241,-5.6289663,0.68156254
0.47025916,4.2460246,5.502951,8.855029,-4.2900076,-0.3122277,-4.927171,-11.193492,-0.24444133,1.1104608,10.231135,7.6179776,-3.9426482,10.771151,6.0562587,-1.3515524,-7.6063557,-1.6379834,-4.7502313,2.4244866
0.045270298,5.0255404,6.6101356,9.249155,-5.197907,-0.22762376,-5.868789,-12.43018,-0.0050046085,2.203987,11.606983,8.704818,-4.96386,11.59716,7.154275,-1.8882062,-9.015061,-1.3658085,-5.52257,3.0652955
-0.9117506,4.843009,4.9524517,9.633028,-4.246452,1.62591,-5.3347373,-11.081959,-0.11107825,1.1940387,10.661575,6.095553,-4.958193,12.591175,5.8221626,-0.6342047,-6.988102,-1.2069381,-5.867784,1.8527288
