-0.9256249,0.0046694037,-0.7089619,-0.57541275,0.41786072,-0.010886467,0.90967417,0.9517872,-0.6720456,-1.9202349,1.0883375,0.26862103,-0.97204494,-0.12187553,0.5808569,0.40058118,-0.39821512,2.0710118,-0.89053047,1.0537329
-1.1734433,1.0486279,0.03531845,0.22832036,0.15747817,1.1311412,-0.24595872,0.3669691,-0.3696636,-2.1757267,0.49889714,0.6213829,-1.7863166,-0.602701,2.388963,-1.8256518,0.09323431,0.71133083,-1.8361984,0.49299148
-0.078911,0.79456437,1.0248698,0.15778822,0.2874929,0.68664557,-0.95310783,0.88346034,0.7385048,-2.9846468,1.3246641,0.539709,-1.9675953,0.49377435,2.1104734,-0.42135444,1.0358697,-1.10578,-1.8667437,-0.11286727
-0.98796517,1.6604873,-0.07203067,0.89038503,-1.299545,2.0164227,-1.7428184,1.4692274,0.5825826,-1.6327572,2.2233565,-0.30557007,-2.2722285,-1.8301322,0.2947042,-0.98796505,1.9559762,-0.7109747,-2.4338577,-1.4973464
0.35150373,-0.57983583,-0.94313395,-1.1817214,1.2165716,-0.054283075,1.3189847,0.6499774,1.4102476,-2.5711856,0.29038307,0.4428218,-0.7899251,0.889163,2.3819737,0.6091666,-1.4008843,1.3218066,-0.7760834,1.5286545
-1.0741823,0.26000413,-0.41725543,0.079894125,-0.96569115,0.45405665,-0.6002121,0.36847144,1.0293965,-0.9750838,1.6311854,0.8754498,-0.2826723,-0.6382589,0.41753003,0.09150027,0.22013153,0.054096144,-1.6157092,0.11532603
-1.377976,-0.14668219,0.31897253,0.38427442,1.261418,0.41795063,-0.61272174,0.64703083,-0.10607409,-2.6560333,1.0737768,0.6716548,-1.7447243,-0.80910826,2.1560192,0.07359571,0.7531897,1.1560066,-0.759649,1.8463999
-1.2614838,-0.22444297,-0.8829946,-0.6908455,0.35753185,-1.3632717,1.0528979,-0.1400307,-0.5934724,-2.495989,0.36196488,-0.71049124,-0.7232885,-0.023512658,2.074487,0.67426693,-0.71324766,1.9097474,1.0771276,2.4224157
0.5518093,-0.56915605,-0.69471693,-1.0430554,0.16081797,0.02496543,0.16060498,-1.0176889,-0.12920398,-1.6038023,0.14767577,-2.200011,-0.5043538,-0.40593368,1.4417523,1.1484486,0.14624575,1.4762642,-0.03169898,0.5788758
-1.7927849,0.7618572,1.4060632,1.6234499,-2.2897332,0.98220366,-0.71338946,1.1265697,0.881011,-2.7647693,1.6972785,0.1784208,-2.2363894,0.28373337,1.8070612,-2.365649,0.7791324,-0.4226916,-2.0586507,0.41335818
-0.2735688,-0.00048811254,-0.27515495,0.07712165,-1.3348992,0.42332637,-1.1941828,-0.09219154,-0.39809555,-1.8088336,1.5108439,-1.6445379,-1.7053901,-0.58566874,-0.32127532,1.2330102,0.8729344,-0.5524225,-1.1642376,-0.43449193
0.26211074,0.51368326,-0.5759798,-1.7278202,0.10966125,1.4225785,-0.72916454,-1.0656016,-0.47919223,-0.79879516,1.3094555,-1.5492557,-2.178356,-0.6339506,1.159535,-0.10135849,0.058077987,-0.070745766,-1.3633666,-0.06544236
-0.67474717,0.08309097,0.40511587,0.07238684,-2.2888272,-0.38212195,0.44897187,0.7117261,-0.8044111,-2.5170355,1.3257627,1.0609742,-0.5374344,-0.021556687,1.3093123,0.41194078,-0.29457837,-0.10880438,-1.4653292,-0.24063355
1.1234652,-0.062464103,-0.20915355,-0.6552714,-1.2372519,0.052190546,0.11127955,0.41519833,-0.62443054,-2.6288962,1.0586439,0.23775172,-1.9743712,-0.39540368,1.2703222,0.9740163,0.33448517,0.5112401,-0.7691471,1.1910657
-1.4697574,0.63452834,1.6470445,0.083844,-0.08327255,-0.88838136,1.1155046,2.878851,0.99207973,-2.3349993,-0.45579198,1.7277421,0.7913039,-0.40179527,1.3245765,-0.40149146,-0.033098094,0.56544507,-1.9550393,0.873766
2.0121558,-0.8842386,-0.5849164,-0.8271695,1.9048822,0.59833175,0.27356067,-0.19845866,-0.6718185,-2.7603092,-0.28382826,-1.2125576,-0.24643815,-1.4820437,0.72531974,1.4880841,-0.8040531,-0.32183218,-2.6814797,-0.88767946
-2.3117,1.4209243,0.9409463,1.1751927,1.0191579,-0.9047253,-1.060018,0.93727064,0.46147096,-2.610095,2.2598078,1.799393,-1.187369,0.13524808,2.4172342,-2.5954049,1.4271626,0.54452705,-1.0347178,0.47230875
0.03152211,-0.09890628,-1.3363755,-0.48152563,-0.27043462,-0.29664907,0.59156376,-0.41440403,-0.18799506,-1.0455858,1.7191527,1.4351647,-0.32200268,1.0143349,0.7911561,-0.1444523,-0.30004454,0.6451268,-0.34314847,0.14113651
-0.095195346,-0.087080814,0.9572329,0.5103782,-1.0230255,0.6685758,-0.6107876,1.2298255,0.4745043,-1.8940895,0.838055,-0.41269982,-0.49480644,1.4477794,0.9604622,-0.20604602,0.21618277,-1.4544176,-2.9812567,-0.7819429
0.4657782,1.106337,-1.7366261,-1.703401,1.268984,-0.1368073,-0.1791544,-1.1385431,-1.5274243,-2.8904812,2.623201,0.37515825,-1.9880154,-0.14145385,2.0295374,-1.8487293,0.84534705,-0.5287562,0.09241723,0.46317562
0.32298833,0.99839413,0.5541007,1.587755,-1.1067617,1.243356,-1.1355811,1.890216,0.55858254,-2.2501159,0.5667949,-0.7749805,-2.322321,-1.0872271,1.8969765,-1.3044521,0.501643,-1.2510346,-2.0205343,-0.7009305
-1.290283,0.26603606,0.26819265,0.43771398,0.54104495,0.44280478,-0.049981084,1.0284044,0.5646784,-1.4502665,-0.22082251,-1.354308,-1.1571995,-0.6615278,1.5607797,-0.089284986,-0.17045353,0.07070533,-1.5139978,0.7468711
-1.0335715,1.4445157,-0.73555475,0.07115723,0.3996112,-1.0740931,-0.07383413,-0.26290575,1.9388944,-2.7360427,1.5431446,1.412032,-0.70682573,-0.6156685,2.359098,-1.2554836,0.7576746,1.5469193,0.25200018,1.4699252
0.319381,-0.034429755,-0.5253734,-1.1788079,-0.6736619,-0.4464956,1.2311119,0.88943964,-0.81427956,-0.58488435,0.45315826,1.1837678,0.94356036,1.0192802,-0.33264133,0.08287765,-1.5046755,0.42936054,-1.4388233,1.3167042
-0.9251396,1.0936264,0.01215029,0.71320647,-2.4282784,2.3347783,-1.9089552,-1.4360858,0.10456059,-0.6997607,2.8356106,-0.38116637,-3.5256107,-2.4284105,0.0014596713,-2.2623181,1.5211155,-1.1022047,-2.2196574,-1.6637284
0.7124404,0.018393753,-1.8641591,-1.8469357,0.65389556,-1.5377626,1.3944688,0.28740057,-1.2734455,-1.9381686,0.26490495,0.5267875,0.23737477,1.1187389,1.94845,0.2760831,-1.5613159,1.2574617,0.2849358,1.3312396
-2.0212154,1.388941,0.77252936,1.2695868,-0.5924595,0.699732,-0.4545645,0.5967274,0.13858892,-1.3497682,1.8826597,1.6728435,-0.59490466,-0.9868044,1.2204012,-1.6192604,0.88195497,-0.026071178,-2.0693574,0.0041761734
-2.4370434,0.7644271,-0.412735,0.7066557,-1.4706568,-0.26193732,0.57541937,1.7852105,1.6178336,-2.23204,1.7484012,1.0013169,-1.6053048,-0.57060575,3.3325412,-1.1077884,0.038506277,2.5778766,0.13370286,3.057691
-0.6736481,-0.14245714,0.5132866,0.75504917,1.5391508,0.85982513,-0.5568108,-0.0039829547,-1.5123453,-1.3153082,-0.6579273,-0.172282,-0.07948791,0.9409237,1.0860769,-0.40408805,0.23771358,0.2940821,-1.9183142,-0.17907402
