-0.8971113,0.8469565,-0.91403615,1.9953938,0.92521137,-2.512261,1.195359,0.09561585,2.7698963,-1.9609164,0.6015342,-3.454609,2.884506,-2.6931872,1.6302682,-2.8945837,2.9559448,-0.7487513,-2.6817675,2.0764737
0.7769347,0.15926711,-0.17274068,0.8104477,2.2920148,-1.783699,0.6858433,-0.14128022,0.5005532,-1.0906385,0.6226511,-2.2592382,1.9044147,-1.7077742,0.65524966,-2.1799924,1.6413273,-1.3769015,-0.62444794,1.6584387
1.6565275,1.7850299,-1.6841661,2.254164,3.2342558,-3.6736877,1.0634197,0.7267121,2.6732867,-3.0764124,2.1846476,-3.7232602,3.844894,-3.3225205,2.6311543,-3.6590974,1.3831496,-2.5634747,-2.57224,4.5034432
0.3638644,-0.21981527,0.5558218,-0.022138644,0.006603021,-1.0476096,-0.21053688,-1.3658776,1.1737255,-1.5460877,0.5347489,-1.1541425,1.1985446,-0.88949883,0.6072049,-1.917936,1.1853864,-0.6673258,-0.7647773,1.2476374
1.3878653,1.8872137,-0.84651154,1.1851413,2.0061445,-1.4651575,1.528517,0.84210795,0.73667604,-1.0606585,0.31775668,-2.4225757,1.4773192,-1.1867429,-0.8110092,-2.7251484,0.8520264,-0.22557303,-0.844601,1.6106621
-1.0475953,0.66256905,-0.7137895,0.3952353,1.7494915,-0.5593203,1.9230716,-0.28553966,-0.30445632,-0.83129346,-1.1887314,-1.8530914,0.847717,-0.6547926,-0.6400027,-2.7577279,0.9790809,0.667869,-0.0641528,0.3897461
0.18794963,0.047182422,-0.19134435,0.6723888,-0.42101574,-1.2411265,0.23246479,0.070883885,0.85633886,-1.5095084,1.1917547,-1.9447614,1.240054,-1.0742612,0.032669906,-1.7092344,0.84615266,0.2065308,-1.0277611,1.6342461
0.90881485,-0.35425925,-0.07770159,0.615223,-0.5630801,-0.7685543,0.91438234,0.1423207,0.67840004,-0.8840544,-0.75448513,-1.4954034,0.7870264,-0.59991467,-0.6782023,-1.6910504,0.86678827,0.6683653,-0.06965888,1.3317555
1.0249398,1.0548598,-0.019634867,0.7181937,2.3360147,-0.8794863,-0.116813876,0.7109591,0.14360082,-0.82164377,1.2313448,-1.4148111,1.1954933,-0.99006826,1.2580568,-1.68258,0.6309133,-0.63116765,-0.14171062,0.7542266
-0.45090857,-1.6217949,1.0921826,-0.7335861,0.14004932,0.21410899,-0.42089698,-0.48696026,0.6450246,1.0523549,-0.93386143,-0.07707831,-0.24956469,0.76165223,-0.8077255,-0.077928536,0.1495054,0.60925984,1.2090089,0.0576123
-0.06340121,0.2844603,0.2050255,0.43643466,0.49989784,-0.73975,0.33468485,-0.014213697,0.44223017,-0.06512755,0.13931486,-1.3421013,0.55524004,-0.41547713,-0.1356334,-1.1622391,1.6967682,0.05158679,-0.36379135,1.4548558
-0.4113177,-0.19099095,-0.7192505,0.8060879,-0.15381202,-0.8062109,1.4779766,-0.47517717,0.38721213,-1.2835867,-0.21393777,-2.224175,1.7490215,-1.3454568,0.22865534,-2.2871664,0.3797147,-1.1684865,-1.1731774,1.5045637
0.12927982,-1.3953366,1.6352826,-1.295163,-2.7735648,2.0104382,0.07751382,-2.0560832,-2.1682723,0.58338016,-0.4397055,0.13955502,-0.66662055,1.198169,-1.5808915,-0.25360292,-0.78796405,0.06968205,2.476406,-1.4271811
0.8434382,-0.75276357,1.6377053,-1.3162339,1.5017174,1.03898,-0.5422124,-2.0183418,-1.2252514,1.4699999,-0.6125806,-0.0044650813,-0.034177113,0.8462961,-1.3019928,0.039530724,-0.5072141,1.0988226,0.8705035,-0.7883466
0.3444126,0.27073097,0.36807868,0.56304085,-0.9569041,-1.313041,0.1789536,-0.78155035,1.4315863,-0.94670016,0.8296868,-1.7284858,1.5766255,-1.301123,0.598366,-1.4573174,0.5557153,-0.6589369,-1.0895727,0.8137273
0.29434484,-0.5562581,0.8511513,-0.594488,0.61442775,0.024032038,-0.09825404,-1.77518,-0.20901522,-0.4756631,0.26408413,-0.88798136,0.6901786,-0.16980161,1.2042849,-1.4933554,-0.33436796,-0.37434596,1.1950903,0.26671922
0.2394269,-1.3667561,1.719211,-1.3859673,-0.06607813,0.94007945,-0.6209165,-1.1322165,-0.36065316,0.69349164,-1.2734547,0.15125299,-0.39386722,0.9654318,-0.6264481,0.0013914307,-0.76952046,1.1839528,0.98587877,-1.281316
-0.011453945,0.20536625,-0.70048076,0.79201025,0.4621756,-0.45124125,1.8570957,1.1849498,-0.7996454,-0.13795844,-0.23726568,-1.659358,0.5156439,-0.35656896,-1.5235139,-2.178774,0.34767044,0.49306908,-0.19143532,0.63733923
-1.0011547,-0.0067886594,0.13853307,0.065691195,1.3901905,-0.9846078,0.031198598,-1.2739793,0.59750485,-0.9517024,-0.2998736,-1.5880435,1.4199224,-0.8751364,0.8736209,-2.4702992,-0.32471743,-1.0898398,-0.8656995,0.94373316
-0.73810774,-0.7600517,2.588661,-1.4806416,-0.17263429,1.0908867,-2.6025362,-2.9719002,-0.4925472,0.45818833,0.9536254,0.5544392,0.17690884,0.07989792,1.7993463,1.0629132,-1.9150927,-1.8238974,0.35335892,-1.2505331
-0.28725383,-1.6193501,2.322228,-0.8383869,-1.4713578,0.14976485,-1.7507572,-2.521403,0.037151016,0.5706605,0.7717386,-0.019779548,0.48496982,-0.004586084,1.4837543,0.51820886,-0.661011,0.23071243,-0.0912929,-0.15901832
0.13733709,-1.0518322,2.4135249,-1.0791082,1.5144484,0.8997342,-2.5141056,-2.3953488,0.53446686,0.14215939,0.9774125,0.282845,0.14016293,-0.052800074,1.2519689,0.33241576,-1.4872649,-0.73180807,0.21803924,-0.91885275
-0.9228979,0.33962503,0.6512986,-0.20057355,-0.56710184,-0.025393998,0.17063619,-1.1426959,0.19588292,-0.7012134,-0.16184646,-1.14007,0.99301964,-0.49861935,0.0368243,-1.680318,0.26080486,-0.07946094,-0.15685228,0.53357786
-0.28282216,0.68086267,-0.17544603,0.46101385,1.3353128,-0.6385836,0.9960106,0.38313872,0.5643638,0.14924224,0.15898587,-1.8402172,0.7830547,-0.35948414,-1.0893996,-2.379451,-0.20163344,0.09907281,-0.4508898,0.8215082
1.7706892,-0.7034119,0.505543,0.4097297,0.6304783,-0.4084702,-0.607624,-1.0210357,0.8841546,-1.027551,1.529529,-1.3594439,1.7429405,-1.3222883,1.6415609,-0.91248685,0.8125279,-1.8284802,-0.77442145,-0.1690743
0.03431332,-2.4143066,2.1356452,-1.6284332,0.69979817,0.7806867,-1.5374309,-2.9919686,-0.65870917,0.9784398,-0.12771583,0.3062274,-0.055320323,0.6158262,-0.0041562743,0.20188358,-1.0695426,0.31003547,0.71305656,-0.46280745
0.47356763,-1.1208708,2.338385,-1.274788,-1.0660245,0.08679639,-2.1174612,-2.8293889,0.6539248,-0.15220791,0.3860085,0.101925485,0.8562021,-0.10763621,0.5913779,0.13915916,-0.31348518,0.16346587,-0.4694643,-0.011755572
0.98297995,-0.40967843,1.0852189,0.03449184,-0.026329102,-0.94375545,-1.3093959,-1.5077026,0.4838271,-1.7261968,2.1194127,-1.1413907,1.5209793,-1.0915256,2.2832031,-1.5893474,-0.10244043,-2.0027215,-1.1742964,1.1119672
-0.28088552,0.41645935,-0.6452444,1.0148096,1.7385683,-1.3370638,1.1165205,0.56144387,0.78977776,-0.540499,0.83989024,-2.310361,1.6619673,-1.2393628,0.6594354,-2.4248714,0.21762875,-0.95997226,-0.22604531,1.055857
1.1263524,0.4792208,-1.3187834,1.9707845,0.448627,-2.5047615,1.6632972,0.58384746,0.62503797,-2.2927768,0.848367,-3.1754215,2.8042169,-2.3519487,1.1822262,-2.983562,2.0725071,-1.2398639,-1.597768,2.4097931
0.79617536,-1.6974581,1.5811398,-1.6638715,-0.76919377,0.5994426,-0.32448736,-1.762755,-1.4393735,0.76477283,-0.9983237,-0.030641528,-0.26856458,1.0368367,-0.61981523,-0.81337196,-0.48357692,-0.26087064,1.3224607,-0.01422532
1.1795858,0.07789393,0.7849514,-0.4521952,1.3793159,-0.18105963,-0.67309994,-1.3590506,0.81068885,-0.25678548,-0.22081244,-0.8095789,0.6929502,-0.145196,0.47506198,-0.7655165,0.13185343,-0.04655058,-0.1203953,0.51352894
1.5872743,-0.40110123,1.399584,-0.8996159,0.012868189,0.5220386,-0.7664743,-2.107765,-0.12531564,0.568189,1.2933056,-0.37849367,-0.01140526,0.28639084,0.8111561,0.09904058,-0.12464249,-0.25425228,0.44144955,-0.6387964
-2.5641763,1.5572548,0.12576862,0.76216435,2.1241467,-1.3606551,0.0054753004,-0.62520504,2.4195237,-1.4246911,0.44430244,-1.9621607,1.618875,-1.2358589,0.35582647,-1.5247337,0.9497238,-0.56697506,-1.2474023,1.2564462
1.032647,-0.09870386,0.82572055,0.0016640119,1.1633631,-0.37679413,-0.35115275,-1.6565367,0.728464,-1.1096567,1.8023309,-1.1251915,1.4137022,-0.88516915,1.5940642,-1.4415798,-0.22909743,-1.4217708,-0.20719147,-0.07026157
-0.3694945,1.4365438,-0.7056261,1.2045128,0.74838656,-1.8614973,0.66413826,-0.24627626,1.2252681,-1.5669261,0.87490374,-2.5164425,1.9722103,-1.6558352,0.40744686,-2.586428,0.84692115,-0.13779014,-0.97862166,1.9287345
-0.6599252,-0.24400392,-0.062447272,0.58515775,1.9170083,-0.74955505,0.82134044,-0.15229677,0.3389334,-0.3271452,0.4121043,-1.6711503,1.2356342,-0.80385864,0.44260255,-2.2305357,1.0571237,-1.4525368,-0.5607093,0.16216122
0.04039451,0.3840071,0.34777725,1.1955031,1.2906048,-1.754726,-0.8124307,-0.5106506,2.7864296,-2.0476327,0.5172752,-1.8710412,2.6706114,-2.4360003,2.040361,-1.440612,2.203942,-1.5456702,-2.1703026,1.3484462
