-0.7470327,-0.9164605,1.6537112,-1.3708922,-0.46236643,-1.0009319,10.665128,0.6744616,-0.4036411,0.25384063,-0.27493012,1.1461588,0.29196593,-0.7871929,-0.7032894,0.4832109,-1.0896298,-0.6368423,1.0476208,-0.9074924
0.09562037,-2.456533,1.0583694,1.6507499,2.1757321,1.6747754,16.116404,-1.6449401,1.6647953,-0.9868646,2.567468,-1.0497011,-1.705833,-0.28834713,-0.5922163,0.5573655,2.092864,1.1087911,-0.35943633,0.7618036
-1.6259669,1.8740346,1.5124842,-1.6124681,-0.6736571,-0.66333634,10.180364,-0.15024881,0.73169184,-0.022333875,2.413731,0.042276062,1.6200769,-1.4609852,-1.147566,0.048649106,-0.44989434,1.0807153,-0.6749667,-1.3917863
0.47057578,1.61976,0.6116826,0.66388834,0.7727842,1.567783,13.499236,-1.064068,2.6110141,-0.1549343,-0.38232923,-1.5116314,-1.0104735,0.41944557,1.0280095,-0.15493405,0.40061337,-0.15550226,-0.89640564,2.0682242
1.1225791,1.0420073,2.5187848,0.7595866,0.7446402,1.5139843,11.064035,-0.10904414,0.67510843,-0.26157224,1.4152793,-0.5532163,-1.1394882,1.477191,0.9719338,1.0309488,1.2010975,-0.2203424,0.36641052,1.6700205
0.26606017,-1.1433318,0.7234836,-0.77389145,-0.31509116,-0.9617635,10.104593,-0.107951865,0.22968063,0.77320486,0.059326682,-0.044391386,0.5636883,0.44135123,-0.22150716,-0.9903743,-0.043634865,0.12219304,-0.8775333,0.09582077
-0.36182448,0.38910592,0.744965,0.69565094,0.93371737,0.6691701,11.923668,-0.8060551,0.47803336,-1.0225765,0.12933959,0.49971694,-0.72285014,0.46040785,-0.24997805,-0.65942544,-0.9418004,0.35825235,-0.49196753,-0.08319013
-1.3644137,2.2495637,2.644696,-0.7052353,-0.54446954,-0.7653924,8.754154,1.1529858,0.30260617,1.242291,1.2835433,-0.45155466,1.4735866,-0.47286242,0.074122824,-0.3570859,-1.4565591,-1.0302368,-0.6138778,-0.49693593
-1.2114884,0.6036645,1.7433915,-0.46810296,-1.2085152,-0.9894117,9.985866,-0.5242739,-0.42608958,0.4107667,-0.9192626,0.5238965,0.6214075,0.38096693,-0.32892334,-0.6966029,0.76496226,0.6421177,-0.6430556,-0.6909996
0.28938144,0.26388463,0.028892672,-0.84013397,0.21230029,0.23835659,15.1961355,-0.7854518,0.56395704,1.9780107,0.5599279,-0.7140766,-0.6312147,-0.6835835,0.12496703,1.1865214,-0.7054698,0.022905746,0.16764297,0.5944444
-0.8789848,-0.05891893,0.47287968,-0.022324273,-1.4337193,-1.4613322,6.018275,1.3132207,-0.37229186,0.9494179,-0.96813196,0.9670464,0.7047035,-0.9604193,-0.51389265,-0.60344106,-1.0157765,0.00045947183,-0.26724097,-1.1467725
-0.9922866,0.05942769,-0.039307516,-0.30628148,-0.8832438,-1.1131554,7.569983,0.9100993,-0.7866815,0.7231526,-1.1321572,1.2555237,1.42787,-1.2133677,-0.65690815,-0.4077441,-1.1891959,-0.22608663,-0.20398474,-1.2205069
0.46020082,-0.5003639,1.2960607,0.39174196,1.291181,0.27621847,14.590823,-0.70623696,2.0252378,-1.320031,1.4420518,-0.33453807,-0.96414167,2.5756872,-0.7253785,1.035407,0.31723917,-0.310117,1.157006,1.7391785
-0.11159322,1.432654,0.19967744,-1.1934175,-1.047104,-0.97319967,10.78801,1.2010752,-0.99223006,0.38341495,-0.5278047,3.1536613,1.0417444,-1.1121831,-0.21289253,-0.5910957,-1.8931572,-0.3943278,-1.075489,-0.7522016
-1.0492179,0.86005414,0.5887294,-0.73764145,-0.748723,-0.7235096,14.000616,-0.5837763,-0.06992459,0.03624083,0.97904855,0.66914284,0.18211739,-0.79088515,-0.82966566,-0.30326766,-1.3162428,-0.5520353,-1.7399639,-0.57758033
0.8018761,1.0498573,0.34326518,-1.0101701,0.734114,0.86418474,14.565382,-0.4578151,0.7696098,1.8883764,0.45387673,-0.76670194,-0.41185024,-0.5141084,0.4804893,1.5803043,-0.53261757,-0.3945269,0.62761956,1.2355328
0.28502092,1.0733107,0.056592178,-1.2218788,0.33526725,-1.0882779,11.20848,0.5017881,0.04919968,0.98162043,0.42717704,1.1884899,-0.6300615,-0.24034294,0.94775313,-0.37455434,-0.9223562,-0.354624,-0.81280786,0.20044923
-1.0574216,-1.5631013,0.23988813,1.6313043,1.6874592,1.1119088,18.122383,-1.882565,0.1501063,-1.6865166,1.6651618,-0.5102396,-1.4847283,1.941265,0.18839823,1.1895138,0.9624389,0.64764076,-0.139908,1.4220093
0.8859183,-2.1843095,0.44759732,-0.9986169,1.0453714,1.8099041,18.938612,-1.5504881,-0.057339586,-1.4332311,1.2861434,-1.435688,-1.8163623,1.0696752,0.4952399,0.95562685,1.4938545,2.0909266,-0.3867244,1.1998863
1.3123119,1.5786973,1.2480307,-0.8938137,-1.0235984,0.6307615,11.455163,1.005873,0.31954724,0.5592504,0.28468403,-0.06680083,0.9595759,-0.88520795,2.047472,0.9480177,-1.2306365,-2.1659625,-0.5157843,0.20084155
0.9858815,-0.53893787,0.3793663,1.3673648,0.92916864,2.268362,17.369535,-1.4146187,1.4354719,-0.30566013,-0.566143,-0.7449309,-1.6155899,1.353392,0.96760285,1.0833694,2.1526434,0.62179005,3.3469665,1.4737073
1.3271724,1.2618378,0.029146148,0.94565696,1.1818262,1.3545103,16.081257,-1.4409078,0.030069038,-0.69551367,1.1164587,-0.6077854,-0.49680468,0.7520239,1.6837194,1.8502072,1.9320314,1.0237551,-0.44602293,0.76659656
-0.8603592,-0.99997693,-0.14552553,-1.4796667,-0.6101756,-0.06087585,14.459364,0.91740227,-0.42191264,1.2114278,-1.5490054,-0.03762557,2.039159,-1.1601115,-0.2324773,-0.32714793,-0.36617798,-0.008503814,-0.65544385,-0.48674008
-0.90554726,0.3377174,0.7554837,0.26596484,-1.0196681,-1.1159567,10.059524,0.482877,-1.2298502,0.50629336,-1.3610387,0.09747061,0.52410674,-0.23535164,-0.31729877,-0.7849406,1.2302433,0.5237863,-0.3752882,-0.4879397
0.28567106,-0.23180941,1.6012394,-1.331989,-0.07060963,-0.13766623,11.894888,0.37157822,0.66249675,-0.058696024,0.92387146,-0.046437163,0.12619793,-0.80725384,-1.4241008,0.21730241,1.5556855,-0.41236356,-0.11721317,-0.33280742
0.14738378,0.8248856,0.58356375,-1.0608068,0.3920482,-0.46716714,10.484289,0.5939653,-0.04140542,1.5807005,1.0444584,0.83428085,-0.28060693,-0.3927957,0.25027952,0.08016458,-0.3288015,-0.009390766,-0.72979534,-0.31417647
-1.4362682,-1.7124773,-0.63516426,-0.65711075,-0.43865338,-0.6540411,9.538686,1.8126191,-1.9292414,0.22113062,-2.009915,1.6523987,-0.078070626,-0.6318624,-1.5982095,-0.8190925,0.33429876,1.9915507,2.0756702,-0.8665133
1.3654603,0.4416856,0.28785968,-1.6067532,0.6497511,-0.2697964,14.819028,-0.3739383,0.5128603,0.88517666,-0.09528185,-1.3713626,-0.7372321,0.06484313,0.60289294,1.2677765,-0.76766974,-0.022646502,-0.36821967,0.5442795
0.8405119,-0.059086867,-0.33092472,-0.3582074,0.71683156,0.9411606,15.827975,-0.34006253,1.3842297,0.92702246,0.108474836,-2.1697788,-0.20569235,-0.2561179,1.3494245,1.6097542,-0.13195199,-0.68750393,0.49986604,1.7386171
-1.7138008,0.3656472,-0.7366802,0.34581634,0.5420496,1.1467372,12.792754,-1.3065976,-0.078230254,0.16642037,1.4238672,-0.2791318,-1.0143317,-0.7610067,0.45266956,0.60747063,0.72456163,-1.3054397,-0.06544639,-0.0071989372
3.2775571,-0.09049111,0.37040663,0.94912845,1.4245758,0.9534612,17.255487,-1.5281929,0.55734164,-0.47287247,0.71623003,-1.3355554,-1.6363449,0.955813,0.5314941,0.5304213,1.2606746,0.7202467,0.39108473,2.15283
0.24792351,0.006935985,-0.40909648,0.52801126,-0.10171161,-0.04068713,14.812011,-0.79283255,1.0355344,0.29253447,0.096911974,-0.26393026,-1.0017126,0.578027,1.2125998,0.26160252,0.09650621,2.584221,0.91598594,-0.36603418
-1.7788117,0.8113065,0.32644734,1.696986,-0.3860363,-1.5633428,9.713522,0.32770354,0.2845384,-1.7863661,-1.2237183,1.4108723,1.0859486,-0.6044048,0.6088206,-1.0630784,-1.6981169,-0.063449584,-0.010204639,-0.45494193
-0.7813466,-0.22503641,-0.2168315,0.36504373,0.44830996,-0.55114585,13.506044,0.31016296,-0.08508356,-0.54451257,-0.5302413,-1.2890462,-0.6418988,1.2701821,0.65431714,0.36740682,-1.4793737,0.35767704,-0.13569207,0.29812393
-0.095101826,0.21962897,0.23087613,0.054353084,1.1458083,0.46759573,15.889131,-2.1310997,2.5637364,-0.5618551,0.9820875,-0.752842,-1.7304226,2.0677698,-0.47697616,0.7044551,1.079459,1.3410196,0.22765978,0.32723954
-0.87996596,-0.8468474,-0.25731313,0.75627416,-1.2575542,-0.55043316,8.388837,0.55399233,-0.37788373,0.22264482,0.580711,0.61486953,1.6882783,-1.4593651,-0.49549034,-1.2540392,-0.4261306,-1.0465878,-0.18337521,-0.9424822
-1.0740163,-1.5802933,-0.029724887,1.6057001,1.5651788,1.2448641,18.31997,-2.0136805,0.46083876,-1.9109888,1.6246241,-0.93567145,-1.5289042,1.7252796,0.41264522,0.84015524,0.96412283,0.8714223,-0.33301198,2.1076264
-2.5904574,0.7407372,-0.59538835,-0.33726642,-0.7110694,0.19150674,9.310298,0.23931491,-1.4889276,1.3069668,-2.0156555,1.7687894,-0.5632104,-0.6213793,-1.7357081,-0.77191126,-0.21719849,2.122911,1.9523185,-1.4487522
-0.7568451,0.1511724,-2.6008785,-0.5306942,-0.8230415,-1.0575681,7.5560083,0.117081255,-0.36909154,-0.009724276,-0.8222609,0.9387814,0.9293458,-0.7219256,-0.9181515,-1.6116256,-0.04832404,-0.49889487,-1.1888797,-1.9102006
1.15582,-0.34189752,-0.0059272945,0.9985586,1.3615398,2.5927532,15.940184,-1.4139916,1.8749537,-0.8536488,-0.19493024,-0.1927203,-1.7325417,1.0596174,0.044707753,1.8440608,1.8315401,1.1404058,1.9666802,1.0993845
-1.2019016,-0.53992265,-0.29296938,-1.3452811,-0.6853151,-1.7162646,12.3590355,0.15819931,-0.87082714,-0.66722876,-0.547988,0.39163315,-0.45066056,0.8850357,-1.1660413,0.12517634,-0.5028882,-0.9316928,-0.37720802,-0.15043993
-0.5975875,0.39521405,0.13623491,0.21295254,-0.9497519,-0.6750434,10.176447,0.6055518,-0.28226104,0.27545023,-0.5753926,1.2552414,0.50872725,-1.1494291,-0.4239805,-0.5969728,-0.38387907,0.03988028,-0.008818127,-0.2426428
-0.038472097,0.12635876,-0.41777512,-0.527671,-1.0870254,-1.8242657,11.317032,0.87582123,-0.64823794,0.57074964,-1.3007493,0.6606964,1.2862906,-0.8002016,-0.9971588,-1.4625188,-1.6667637,-1.4421831,-0.6556876,-0.19405532
0.28864044,1.2280189,-0.60843325,0.3481983,0.73801386,0.82108676,18.200874,-1.0750641,2.0431225,-1.0615761,1.4188415,-1.1128384,-0.6307495,1.0958071,0.56687754,0.6440888,1.3942842,-1.1031839,-1.1508238,0.47050673
0.39997992,-1.7748971,-1.3613074,0.6261981,0.6798802,1.6866101,17.1525,-1.8272899,-0.3126131,-1.3418281,1.1048367,-0.8187014,-1.6409612,0.9007553,0.15633318,0.636734,0.04160589,0.71764153,1.0516785,2.3165858
-0.525376,0.06882177,-1.190629,-0.66290045,-0.5161548,0.6875214,11.779438,0.696518,-0.83878434,-0.6445436,1.3765134,-1.2576357,1.7825192,-0.11612546,1.1658529,0.40616092,-0.82206833,-0.4610637,-0.7170946,-0.17909952
-0.23618495,-0.6270356,-0.74675477,-0.28818563,0.1626362,-0.29885134,10.867568,0.9722297,0.2871062,0.55318195,1.0931175,-0.6216633,-0.10534743,-0.061156046,-0.5261684,0.8117377,1.7720349,0.31700358,-0.9119574,0.29438117
0.81555563,2.109475,-0.24920431,-1.5909027,0.78987396,0.92354834,13.256875,0.1529169,1.5611613,1.4083519,0.7073831,1.5602454,0.5333333,-0.36379054,0.94864535,-0.3784704,-0.89929193,0.763244,-0.21428214,1.2726126
-0.39388612,-1.3389132,-0.62905407,-0.8966218,-0.23465484,-0.9671189,10.492535,1.725351,-1.8565074,-0.69193304,-1.0383645,1.3476223,0.12991612,-0.91365564,-1.4512205,-1.3554208,1.0357777,3.2755964,2.1289124,-0.44616044
-0.5800714,0.61609435,-0.8602802,-0.7057048,-0.026277568,-0.4697444,11.100539,-0.22878005,-0.94376683,-0.5655193,-1.0137426,0.26756567,0.71574473,-0.20069213,-0.1095283,-0.57848483,-0.8999729,-0.6633626,-0.00020236424,-1.1807712
-1.3225628,0.024635427,-1.0982561,1.0063999,-1.1601442,-0.9812503,10.079852,0.45361134,-0.038191237,-1.2199755,-1.8111582,1.467931,0.96716917,-0.5155584,-0.21915303,-1.8605518,-0.68639195,0.26904476,0.71461195,-1.0351554
-0.73412097,0.29693356,0.42589325,-0.58570117,-0.67762065,-0.76982695,8.986452,0.6907928,-0.58055043,0.41212878,-0.3710532,0.7839748,0.74417084,-0.5723445,-0.27294865,-0.5826457,-0.8017704,0.36140522,1.2756299,-1.128887
-0.19683081,1.5638562,0.24256688,-1.9667592,0.3038427,0.52690333,12.152923,1.1139634,0.6662498,1.2771589,0.35441595,1.3022116,0.8791243,-0.05137456,1.5391474,-0.012361718,-0.3968186,-0.14769123,-1.0434518,0.32175285
-1.2966051,0.356271,0.9222347,-0.53324515,-0.43050167,0.47974095,9.151627,-0.088949546,-0.3698911,0.21069205,-1.3131857,-0.05020808,0.9111612,-1.3977716,-1.2769283,-1.1731311,0.091141805,0.38640204,-0.57026774,0.03026154
-1.373998,2.3766463,2.0398042,-1.3170685,-0.9369071,-0.5103041,10.551557,-0.13662837,0.8590379,-0.29769358,1.8556376,-0.20306297,1.6556925,-1.2762314,-1.1845133,0.18969032,-0.3815725,1.2123212,-0.24949405,-1.4811624
-1.6637932,-0.08729196,-1.1999493,-0.34656242,-0.67787564,-1.4771601,13.689481,1.8250985,-1.1689377,1.1605785,-0.31777963,0.46870276,0.8391335,-0.39372396,-0.2614926,-0.05326147,0.09499538,0.13869873,0.6035166,-1.6715215
0.02054803,-0.09172149,0.43118057,0.9628382,1.4368131,0.64592516,21.47257,-1.399923,0.5845159,-1.7693099,0.48942143,-1.4044346,-1.1873974,1.0551306,1.2573023,0.8850652,1.698057,1.4318842,1.3239254,1.162628
1.7073535,0.15417391,-0.9052644,2.188368,1.5948694,0.39576426,19.95606,-0.7691846,2.033985,-1.0452825,0.7857832,-1.0604796,-0.55584514,1.6285309,0.04733806,0.48063567,1.2226418,-0.7746232,-0.9428253,0.2692984
0.5262116,-0.29382202,0.44744605,-1.0024896,0.9616167,1.0426935,16.353876,-1.3213476,-0.20885052,-1.1178547,0.63817203,-0.78267,-1.8427105,1.2305614,0.65907645,2.1444218,0.55433756,0.6984722,-0.284141,1.8412703
-0.29274353,-0.27453804,-0.43266535,0.5974415,-0.7298838,-0.23137443,7.4970527,0.41223598,0.09144368,0.5974984,-0.38869995,0.21140383,1.0998658,-1.1248116,-0.82933444,-0.6662263,-1.6471646,0.35195875,-1.0343174,-0.58482844
0.35016364,0.99590063,-0.098487996,-0.50626945,0.3377073,-0.36121795,15.620878,-0.8269455,0.14798215,1.3739978,1.0875391,-0.63097626,0.14504805,1.9131025,3.4368627,1.3533655,0.332072,0.57334197,-0.16015707,0.4159322
0.45415142,0.45318097,1.7559919,-0.85735995,-0.3238602,-0.9731589,9.214763,0.5687596,-0.26639718,0.7131898,0.5142941,1.0309081,1.496156,-0.56892353,0.13812558,-0.9685532,-1.3561088,0.27097145,-0.7334874,-0.7136832
