3.8818734,-0.28597006,0.37852025,-1.6757659,-0.5829486,10.996315,-3.2689438,-2.3660967,1.65408,3.0110326,6.6040015,2.6933832,-1.4323782,-0.671662,-7.8586993,-4.0939817,0.90734106,4.4585686,-2.228591,-3.5175657
4.4315596,-0.89840835,-1.236669,-0.36804795,-0.74159133,9.571605,-2.4205027,-4.442695,2.285005,2.9276433,7.120092,2.8774729,-1.840545,1.5263551,-7.7270727,-2.6771574,0.3843979,4.9275208,-0.8009654,-1.9390081
3.7950194,-0.45477378,-0.4522564,-1.3333085,-2.2592192,10.371493,-2.4718826,-2.4373353,3.9114094,2.1681077,8.110742,3.041627,-2.8140025,0.53341085,-8.451867,-2.4742908,2.5313752,4.8044896,-2.0510027,-1.5643867
4.9724894,-0.937775,1.2385205,-0.45617288,-0.79508007,10.428917,-3.666176,-4.1473618,3.350687,2.768455,6.361185,2.1645675,-1.116162,1.1567872,-7.9129086,-4.0221896,0.26261294,5.0129066,-1.0019507,-2.0055594
4.10015,-1.9795133,-1.6262726,-0.98261225,-0.91388035,10.805394,-4.3886414,-3.190055,2.1428783,0.74654543,7.003159,4.49388,-2.5578303,-0.36329576,-9.439835,-3.18829,0.32579088,6.359154,-1.9325905,-2.0345838
3.3812375,-1.7887747,-0.421495,-0.34519783,-0.7689794,10.092197,-2.962678,-3.7741332,2.5294015,1.9163781,6.127654,2.608895,-1.077505,0.022207368,-7.9662614,-3.1472862,1.0283259,5.1843286,-1.3009362,-1.2297786
3.4648514,-0.81031436,-0.04706274,-0.54664344,-0.31739777,9.131577,-1.8972231,-3.4989207,3.3948095,2.7093885,6.099684,3.818917,-1.9707847,-1.3047798,-6.806912,-2.1573107,-0.45086166,3.8859608,-2.2746792,-2.5700538
4.2293715,-2.0148795,-1.3902749,-0.726082,0.05601242,9.748103,-0.51098174,-3.510477,2.5453973,3.1867664,7.6225305,2.581664,-2.4279733,-0.14903505,-7.932704,-2.8496768,0.23814337,5.0673766,-1.7511249,-3.180149
2.6615133,-1.1568288,-1.6759404,-2.1990445,-1.2325412,11.0245075,-3.4336908,-2.7991521,2.169716,2.503604,7.4311886,3.25311,-0.47046626,-0.10990118,-7.3047876,-3.7424796,1.0453699,3.6174827,-2.8128283,-3.2874653
3.8060627,-0.7756499,-0.20647778,0.3333,0.5126945,7.9325333,-2.9841366,-4.9690156,3.333803,1.5824155,4.8524537,2.8064086,-1.9498816,0.56192434,-5.8386493,-2.1411905,0.2987943,3.5855522,-0.09255712,-2.045222
