-1.0388658,1.7719797,-1.9007399,0.2022947,0.9534756,-0.338631,-0.4921039,-0.18369779,0.2627646,-0.063540824,1.9768498,-0.6419909,0.38552102,-0.23313871,0.64925414,2.6458437,-0.8567048,-0.019443586,1.7781733,0.06681852
0.8178147,12.797229,0.025581265,-0.43701854,0.048985276,-0.61059,-0.68529,-0.7662447,-2.0196617,-0.6017171,0.9868433,-0.62093735,1.1965864,-0.18197758,4.112183,1.0457082,-0.4248266,-0.24153855,-1.6356285,1.262331
-1.0615005,1.1114266,-1.5579665,0.3939409,0.27405456,-1.0511049,0.844069,-1.3634953,0.5911231,0.3233482,-0.15073076,-1.511839,0.29601806,-0.9560969,0.4337825,-0.2610603,-2.5211241,-0.45910552,0.5561166,-0.075957
-1.3028167,6.196537,-0.24242337,0.60062677,-0.61716324,0.76094085,2.3193784,-0.35689613,2.2621424,2.4143658,-1.269998,-0.2102374,2.0131893,-0.7300214,0.9755103,0.900915,-0.7539077,2.7772763,0.33616844,0.5382178
-0.25735134,4.8150334,0.19054653,0.6895508,-0.32954267,-0.020758448,-0.04003534,0.9477184,1.4834929,1.4299757,-2.4803135,2.1912303,3.2704544,0.6676217,-0.38663313,2.9286208,-0.22459939,2.1926327,-0.41870704,0.04603384
0.38894802,11.851599,-2.0678608,0.5691688,0.45028123,-1.3135043,-0.016603105,-0.49232438,-0.38733482,-0.2397497,0.6873121,-1.9030291,0.8499063,-0.03266861,1.3119909,1.382643,-1.4287592,1.0160308,-0.3393173,0.3763057
1.0656449,12.129393,-0.3560136,0.29982135,-0.27490765,0.3515542,-1.7582262,0.4384491,-1.3118758,-0.43333107,1.5541476,-1.5495207,0.5867445,0.7642617,1.4752866,0.5210364,1.6614531,0.22284903,-1.4304564,-0.37149575
0.9716248,11.986881,-0.39379796,-0.78390574,-0.19971275,0.5534017,-0.24398232,-0.41203937,0.008489136,-0.4601844,-0.24359831,-0.9315371,2.168633,3.3415277,1.6520398,0.46018487,-0.32628393,0.5794733,-1.0850261,1.5237764
-1.4005995,4.354724,-0.29739353,-0.17578086,0.3790436,-0.99754035,0.7150921,-1.4276676,0.5773907,0.12031422,0.15903649,-1.9840311,0.2071191,-1.3952059,1.4357322,-0.24330817,-1.8206592,-0.6028888,1.0257683,0.8554608
0.22359537,13.167545,0.13269132,-1.6100891,0.0066013443,0.8140008,0.3159164,0.49884242,0.40839663,2.6190681,-1.8404858,-0.16675822,0.15391602,0.19273764,1.7800255,0.9028777,-0.057091422,3.2515965,-0.40295976,-0.127191
0.53764516,11.778657,2.6504867,-0.40302184,-1.415805,0.63149846,-0.28873387,0.2123528,-0.9135747,0.57909185,-0.09892864,0.9242276,0.93343705,0.5156825,0.9276934,1.2318175,0.26283273,1.9943098,-1.2546575,0.98035765
-1.128524,3.8990874,0.768398,-0.11432201,0.17832084,-1.3000867,1.2389077,-2.1459036,0.3350615,-1.4124048,1.637964,0.25079066,1.5316377,-1.3010762,1.2697581,-0.6300633,-0.9674635,0.07319971,1.9435468,-0.4888382
0.5029156,10.3270645,-0.41205844,0.3255605,0.19159386,0.19598798,-0.31938702,-0.41162056,0.7174439,-0.56994206,0.1138255,0.8185162,0.07169724,0.12839088,0.85542285,0.38790974,0.8174919,-0.30521724,0.74388236,0.8243254
0.8555532,13.392606,-1.3535838,-0.17128992,-0.32317108,0.4625401,0.69385654,0.49646276,-0.59750485,0.15016322,0.055787835,-1.3448489,0.52711207,1.0776926,0.7379471,0.9630736,0.80107677,0.2673356,-0.22427557,0.12762523
-1.21194,4.4889245,-0.70580286,0.40653476,-0.36576474,0.49730316,0.7452367,0.612597,0.263403,2.6561813,-1.5804747,-0.10892127,2.1209505,-0.26093826,0.18952325,0.5964899,0.2837837,2.311937,0.59921813,-2.3999639
-1.2627583,5.8213406,-0.069324926,1.0633845,-0.67174745,0.9105718,0.8464685,0.73691833,2.0500517,1.9527079,-1.4827515,-0.5773526,3.156521,0.59411824,1.207666,0.9252948,-1.6985146,2.5638094,0.8149767,1.1078742
0.69965386,8.966679,-0.9963601,-1.0716752,0.9680841,-1.2731354,-1.3631744,-0.21146894,0.18094276,-0.80372655,0.84326935,-1.2189676,0.506001,0.3811009,0.8129133,0.5463753,-1.352223,1.2942008,-1.1113458,1.9870408
2.402164,14.423589,0.091664754,-0.7129958,-0.54644686,0.5633985,-0.3644345,-0.4189339,-1.7868494,-0.40727457,0.5953864,-1.3041875,1.2588803,0.15181124,3.2389688,2.733512,0.21418898,0.051655833,-0.94867635,1.2473286
-0.14802003,11.279942,-2.3433337,-1.4043393,2.1527507,-0.87683326,-1.5242923,0.5430559,-0.20073222,0.16292585,0.29020467,-1.608094,0.7539302,-0.4898058,2.0192993,-0.05630725,-0.7066987,0.087694146,-0.7816901,1.2053338
-0.11373215,9.125877,0.70220006,1.2632654,-0.39179716,-0.8549199,-1.1650501,-0.94205016,-0.31777316,-0.52911144,1.849499,-0.48982856,1.2455918,1.8798032,1.6161777,0.73310584,0.9461063,1.3537186,-0.68656176,-0.87365264
-0.15669385,8.526036,-2.2326322,-0.30370522,3.03451,-0.9610667,-0.30956557,-0.30620107,-0.30046228,-0.08232282,-0.14169876,-0.66640395,-0.212753,0.53294903,0.81908035,1.5359199,-1.744925,2.3518815,-0.18285608,-0.96127784
-1.2623541,1.2680404,-1.6320297,2.133181,1.4348694,-0.64213717,1.1355928,-2.1335373,0.6007946,-0.81390256,1.255406,-1.6763476,-1.4459033,-1.7301972,-0.066066176,1.4002489,-1.7381493,-0.44144168,1.879034,1.388736
0.58186466,11.742761,2.7422402,-0.34481883,-1.4555322,0.7095813,-0.30986848,0.17767951,-0.9357242,0.44488597,-0.018628197,1.0320413,0.750553,0.5992182,0.85748744,1.3134505,0.34174988,2.0529542,-1.2529616,0.94145274
-1.499091,0.8560212,0.020509694,2.38611,-0.20014286,-1.329933,1.0459095,-1.2012844,1.3697128,0.16099034,0.6927734,-0.99605316,1.3230182,-1.1814371,-0.27195817,-0.44901982,-1.2328086,-0.11304306,2.0285678,0.468766
-0.5898797,6.2509418,-1.3129283,-0.39111578,0.18803167,-0.41440612,0.5337208,0.321787,0.07659969,0.51399213,0.8132091,-0.5117236,1.8520228,0.1628206,0.5243731,1.346165,-0.64893377,0.036271986,2.5836744,1.5440013
0.32226124,10.720776,0.7460589,0.52342445,0.6282466,-0.69638264,-0.9608747,-0.13810553,0.40553027,1.4638511,0.5912824,-0.48963702,0.27323717,0.83367884,1.4502214,2.469084,-1.3572872,1.7871066,-0.96246344,-0.21213695
-1.0887625,3.9323142,0.75607574,-0.026338642,0.042593144,-1.2888101,1.1659443,-2.1039612,0.3144722,-1.5446475,1.6638535,0.24214683,1.3439417,-1.3230962,1.3041962,-0.55402803,-0.98726344,-0.011345142,1.9514972,-0.58879286
-0.18448403,11.668118,0.7814544,1.8177716,-0.65095145,0.43568677,0.05604287,-0.89207643,-0.6140393,-0.22076394,0.102620624,-0.13130315,0.7152314,-0.7806165,2.0427494,2.6578965,0.7705997,1.6445905,-0.66433394,-0.44820043
-2.0273845,3.716195,-1.9684725,0.43844444,0.03510011,-1.0735623,-0.7562381,-1.3911294,0.19670813,-0.37011793,0.6631608,-2.4194493,-0.29582348,-1.2170309,0.32059494,2.4627771,-0.93615365,0.31875548,2.1245468,1.3336548
