0.960473,-0.71283317,-1.7708778,6.6696067,0.40225154,-0.5669526,1.068139,-0.26341808,1.7259933,-1.3110805,0.8533071,-1.1100261,-0.93302226,-0.041803896,-0.39682016,0.5912447,0.96258736,0.5182231,0.8810027,0.71862817
1.0775118,-0.38108185,1.0362408,3.4299397,-0.46666867,0.3574105,0.8731955,-0.3060146,0.72025603,-0.70261943,0.4737284,-1.3796732,0.013635301,-1.2226264,1.7068582,1.0917645,0.48809746,2.1708248,1.0821114,1.0788411
1.9791045,0.5266223,2.5870814,9.099294,-0.81982577,1.0129007,-0.33264682,-0.7090661,-1.6088729,-0.6954419,-0.56109565,1.7057885,-0.5225063,-0.65917397,-1.1837077,-1.235184,-2.3810017,-1.1007608,-0.47491604,-1.051083
-0.16032353,0.46990937,1.1805936,9.28149,0.85311925,0.6775336,0.6440349,1.4227054,0.47887677,2.0187724,-0.6095087,-0.50013506,-0.7240563,-0.77416277,0.9488612,1.0255797,-1.1677402,-0.44781843,-1.0001752,0.1555433
0.057619855,-0.1748671,0.57049346,12.369439,-0.8435164,-0.22188203,-0.81982064,0.109547,-0.92022425,0.8887709,-0.18083258,0.17992806,0.05770167,0.1305309,0.42648986,-0.4320144,-0.7030751,-0.7909455,-0.6207753,-1.4207227
-0.8143968,0.7228961,-0.10040692,9.953307,1.0775077,-0.09288522,-1.5733029,-0.60285187,-1.8166897,1.7269827,-0.7975255,0.35109836,1.4291433,1.4983315,-0.8446863,-2.0937536,-0.2307397,-0.758256,0.8342633,-0.25658074
-0.7932485,-0.020907456,-1.0094987,6.420803,-0.03174867,1.736851,0.95367867,-1.9842178,0.7110926,0.9892989,0.8880719,-0.4088761,2.980188,0.80811524,1.2859342,1.9355794,-0.10753617,1.2599206,3.0473592,0.041700754
-0.40586403,-1.1144735,-0.012228169,4.8337045,0.47109887,-0.0900461,2.3457923,1.090769,1.8475245,-0.8326283,0.9451032,-0.62080723,0.47978595,-1.6500354,-0.68117046,1.4882909,1.7094504,0.86005986,0.52198,0.8321204
-1.2275367,0.593653,1.1935375,10.369259,-0.29405242,-1.1033397,0.3176432,0.48107892,-1.1657965,0.9094359,-0.1370733,0.6349992,-0.9891929,1.0978687,0.7740615,-0.28843206,0.18011971,-0.05687439,-2.4950058,-0.62791747
1.1106282,1.9833074,1.1362082,11.900179,0.09642305,-0.6223177,0.40304333,-0.3580152,-0.24727795,0.4755258,-0.94700396,-0.0042021177,0.25840762,0.84723324,-1.1273632,-1.6074617,0.32649735,-0.64245623,0.05509533,-1.2749861
