0.8080185,-0.29363644,3.7090392,0.75322235,-4.378976,1.8874044,2.6089156,-0.33941934,-2.5721571,2.5005758,-4.0004473,-4.01911,4.9154496,-1.1262964,1.4273652,1.048837,0.13226205,8.750619,-0.29504555,0.5331863
0.32000497,-1.6058708,2.9484744,-0.024059124,-2.6416821,0.663265,2.43943,0.63217604,-1.1896691,0.5283991,-2.281063,-2.1533425,4.878238,-0.66149217,0.4872303,1.2163627,0.07789193,8.053963,0.50495285,1.0412539
-0.19902359,-0.8568656,3.034321,1.2206514,-4.2601666,2.3110974,2.4900079,-0.03515444,-2.0133307,0.41349003,-2.316897,-2.268715,4.336993,-1.9683793,2.0656796,0.827419,-0.45165268,8.7724,-1.484502,1.8687497
1.0768044,-0.03749528,2.545463,0.35495666,-4.5845156,0.5020556,3.156479,-1.8343003,-2.266313,0.70972854,-1.4913942,-1.3106555,3.6829848,-2.7195559,1.4719981,0.8423974,-0.36878896,8.77689,-0.8772546,2.2837334
1.1452897,0.13869645,4.0238614,1.481459,-3.669426,2.2725368,2.6016235,-0.79386914,-1.4641819,0.42729512,-3.1343431,-2.931491,4.999192,0.23790726,1.8197933,0.345491,0.9583751,8.035482,-0.24932572,1.2102147
-1.0261258,-0.86586416,3.050831,-0.4810033,-5.13841,3.2685146,2.3341985,-0.858046,-3.4031866,1.2136154,-3.195275,-3.2346294,3.9388738,-2.9947236,-0.3988679,2.232151,-1.1863506,10.1886635,-1.0725327,1.6105429
-1.1379642,-2.2523756,4.0315833,-1.8559803,-5.9239507,1.63111,3.5682244,-0.3166677,-2.162713,0.08868844,-3.9868298,-3.738748,3.8811831,-1.9292719,-1.2687954,-1.5060731,-1.3634819,9.283081,-0.6629888,0.7911097
0.3652662,-2.444473,2.666428,-0.16192965,-2.4533715,-0.3388512,-0.11505568,0.16281484,-0.9130871,0.2288909,-0.09932698,-0.41865343,3.6917875,-0.6427851,0.3677925,1.566866,-1.5422322,6.1782246,-0.28235108,3.3530126
-1.0453582,-0.6596509,4.036132,-1.5029533,-4.331508,1.1714867,2.2103114,0.66565573,-3.5229461,1.3677589,-4.2350044,-4.3605747,5.303773,-0.6141083,-0.86549824,1.6225681,-0.5430284,9.052499,-0.70973283,1.4052804
-1.0715976,-0.60665226,4.1955132,1.1162722,-4.3035216,3.0411172,3.9907148,-0.42041427,-3.424381,2.1690662,-4.940821,-5.047003,6.0684876,-0.7913698,-1.0440532,1.3934573,0.92790353,9.031513,-0.23255871,0.55434847
0.32320786,0.17984542,4.3247848,1.3796283,-4.2863617,2.3969884,2.882841,0.46851048,0.17726953,-1.000199,-3.4991596,-3.7521613,4.417268,-0.8865423,0.8878201,0.9877985,0.26273918,9.041294,1.5277497,-0.013605188
0.46797585,-0.26309058,5.1378565,1.012757,-5.293829,2.1311622,2.033287,-1.0710409,-1.2605798,-0.4013166,-3.4691956,-3.268446,4.655522,-0.49144602,0.7830123,1.055819,-0.5220679,9.873367,-1.4822944,1.3581531
-1.2273421,-2.160726,4.449265,-0.08358633,-4.1360674,1.359202,0.5617312,-0.358834,-0.6952546,1.117772,-2.6018867,-2.6458828,4.550195,-0.05013518,-0.9247611,0.43258473,-0.82427377,9.131767,0.8372883,1.6106308
0.7189828,-0.5188762,5.3474307,0.8634362,-6.3913574,2.7413733,3.5391288,-0.18880247,-2.4675155,-0.60011363,-4.61194,-4.8021398,6.0366106,-1.6743993,0.099876195,0.8179501,-0.26679885,10.990848,0.80546993,2.0360997
-0.006969039,1.1608921,4.4772677,-1.0037998,-4.071283,2.5135703,3.1758516,-0.1863785,-1.4851772,0.3287138,-4.0780916,-4.063843,6.19791,-0.4595286,0.8387835,0.8227812,1.2509305,9.141939,-0.7139622,0.93958855
1.419025,-0.8821511,2.8512585,-2.0375807,-4.4467654,2.6577268,3.3690782,0.5289479,-2.178422,-1.0333378,-2.3900535,-1.8336095,5.0857234,-2.6238391,0.114754386,0.11831847,-0.5930655,8.450023,-0.12364156,1.6411792
