-1.4044164,-1.0730803,2.1275222,-2.7120054,-0.84152895,0.01665214,1.7353505,1.9054829,0.9516054,-0.015826162,3.1029253,0.6040929,0.71032727,0.44395116,1.4845953,2.426019,-0.44624442,2.1311316,-0.92052644,0.79348475
-0.70058244,-0.947639,1.1794659,0.40397027,-0.558711,0.20082732,0.09260932,-0.26002726,-1.2614995,0.19252364,0.6573455,0.25105003,-0.3542669,0.32714832,0.12093415,-1.0112268,-0.10277205,1.0706565,2.4123094,1.2833426
0.28555152,0.03090832,-0.8142124,0.22811966,0.42792162,0.095309,-1.8162721,0.12828839,-0.019202651,-0.07218817,-0.7781955,-0.17246445,-0.15354414,-0.71184087,-0.0284685,-0.52011836,0.10499274,-0.74611914,-0.0504811,-0.5999778
1.2614642,-1.1459198,-0.21471867,-0.5078565,-1.0351493,0.4261939,-0.23728539,-1.0506344,-1.4696617,0.77538276,0.944663,1.9963385,-2.2538154,0.5569256,0.9178107,-0.15400854,-0.4187133,0.39879504,0.2521885,0.28192362
-0.43143255,-1.0554147,0.2388978,-0.7644546,0.31662112,0.3033839,-0.9021036,0.38259056,-0.8394073,0.33674932,1.4658742,1.6838049,-1.3690506,0.09001196,1.261863,0.5591082,-0.046899896,1.4026657,0.016544234,-0.16160236
-0.40571883,-0.89273554,-0.02252583,0.023742903,-1.8202696,-1.6992667,-1.8517809,0.08707026,-0.67826164,-0.23110758,0.17345871,0.41759568,-0.7705466,-0.4657694,0.4293141,-0.27412283,1.6737562,0.35384,1.7984072,0.27659374
1.784501,-0.8584205,-1.0428923,0.41405505,0.21040908,-2.0749013,-1.6000698,-1.7793623,-1.1616813,1.2200503,0.0641357,1.3436465,-1.9839493,0.28332025,1.2926452,-0.11700732,-0.3971668,-0.85185033,-0.95074624,0.33162287
-0.40564418,0.57933784,-0.83325183,0.6998711,0.21713561,-0.9188264,-2.2358222,-0.5769597,0.39009404,-0.4076779,-0.1760184,0.38608342,-0.5612888,-1.0988088,-0.34562507,-0.26400167,-0.31243297,0.1760734,-0.7918278,-1.0843356
1.6277239,-1.6741168,-0.9021857,0.9815145,-2.6280851,0.55456245,-0.1786306,-0.9877045,-1.8896736,1.6498535,1.5294591,1.8602282,-0.32709044,1.3251485,1.8257997,-0.8314236,-1.0664971,-0.47610506,1.0061723,-0.30888668
1.580663,-1.4922427,0.63657326,1.3602068,-0.5012906,-1.0988605,-2.0033913,-0.21009101,-1.6677498,0.94334674,1.1244177,2.2435732,-2.2926776,1.2463902,1.9935595,-1.7664402,-0.8242302,-0.04061581,2.4569905,1.6502025
-0.769216,0.36656943,0.29813808,-1.0916609,0.9044528,-1.5560212,-1.4494562,1.8212479,0.6456511,-0.8963882,0.24567944,-0.042338476,0.7270353,-1.8593421,0.26519626,1.273157,1.2557311,1.0556949,-1.1955637,-0.014644196
0.51377404,-0.96628904,0.24864398,0.21470574,0.10814743,0.24092233,-1.3610001,-0.5721326,-0.55266565,0.35055602,0.6189831,1.1159078,-1.0846653,-0.7620437,1.1056987,-0.35837436,-0.037230723,0.39203185,0.57923913,0.24330512
-1.3261098,0.0862284,1.8000762,-1.2676153,0.9849616,-1.2961968,-1.4009376,1.7258383,0.90769845,-1.2752852,-0.1948819,-0.5216067,0.7347302,-1.189638,-0.3008942,1.6434624,2.2636716,1.8130953,-0.115286335,-0.13081771
0.6654899,0.14003675,-0.83233076,1.1269752,-0.3621732,-0.7164788,-2.623125,-0.69226384,-0.6327363,0.038061954,-0.39968902,0.9043659,-1.7849247,-0.7768646,0.5873193,-0.8748675,0.16513227,-0.84833306,0.05131111,-0.90947825
-0.41313556,0.71356666,-1.3685365,-1.0123831,-0.87517214,-0.26715827,-1.1679713,1.2266119,1.0464617,-0.7515458,0.20774876,-0.40346405,0.22677507,-1.6749883,0.05829672,1.3681861,0.99518704,0.4723785,-2.0855172,-2.2181056
0.62351435,-2.0257194,0.02159224,1.4375252,0.009890154,-0.4830276,0.044901278,-0.6203307,-2.0308251,1.8028369,2.2163653,2.0482028,-1.6133878,1.1681423,2.2623296,-0.43447638,-0.7107048,0.68866235,-0.20980364,-0.3645919
0.06530468,-1.0900453,0.32657573,-0.110677354,-2.6324863,0.43878418,-0.9510642,0.5020922,-0.06326382,0.22442187,0.9424988,1.0696408,-0.40018684,0.69766915,1.8738774,-0.042213716,-0.2991103,1.0939351,0.27763292,-0.2909984
-1.4084405,0.45766988,1.528981,-0.47320014,1.888466,-2.0359015,-1.5767416,1.4726883,1.2652943,-1.3373489,-0.938266,-1.2494669,1.3581928,-0.7351951,-0.72001046,0.4174708,0.35651478,1.012691,0.32688597,0.46664956
0.33410922,-1.7378509,-0.7554696,-0.9985532,-0.5861471,0.7113691,0.5335191,-1.1213002,-1.039568,1.7181842,1.7848774,1.2665232,-0.040480267,1.7745513,1.9409351,0.17110698,-1.0339228,-0.01317787,-0.30501637,-0.49446946
-1.0367835,0.23992091,-0.88966024,0.5967496,0.83402157,-0.98576224,-2.738617,0.19528632,0.12842289,-1.0449637,-1.1008226,-0.31625608,-0.028560458,-1.103573,-0.52464926,-0.2718843,2.7474203,-0.28681672,0.5321714,-1.4085366
0.5685517,-0.9516535,-3.0743482,-0.15662928,0.08134479,-0.023052506,-1.1272092,-0.5186004,-0.26849586,0.27480385,-0.6705072,1.263782,-1.5122893,0.27598107,0.87960374,0.22558558,0.408664,-0.6569997,-1.441572,-3.1150928
-0.606174,0.15099989,-0.39751923,0.31886762,0.5094721,-0.41549966,-1.0381088,-0.4870586,0.40945512,-0.32851535,0.5614687,0.12365417,-0.4206285,-0.51819414,-0.046536695,0.672983,-0.40060177,1.238261,-0.19292279,-0.51563543
