0.7517038,-2.1052363,-1.1707976,-0.474366,0.014451544,-0.9910795,-0.5287502,0.3308502,-1.0987287,0.75557166,27.741142,0.8835575,0.30487096,1.2482843,0.1347453,-2.4995093,-0.6310034,-0.2635705,-1.105573,-0.2582207
0.25555578,-2.4739554,0.40951332,-0.04004843,0.8652896,-2.0182803,-0.22132751,0.9967686,0.07557556,0.9546767,24.894272,-0.3914351,2.3038445,1.6636728,1.0812011,-2.2080858,1.645389,-1.8831716,-0.75236535,1.0084053
-0.62700427,-1.9870925,-0.14773847,-0.2868323,0.29694647,-1.881033,-1.1858873,0.4638583,-1.3088145,1.8006331,27.574406,0.3954204,-1.5840394,1.2019323,-0.059555978,-1.5309609,-1.3029939,-1.023418,0.17218083,-0.89406466
-0.5469865,-2.6049142,0.95213085,-0.99981433,-1.3240899,0.5887914,-0.8010743,-0.1282991,0.37179297,-0.7945167,37.48952,-0.7268536,-0.87066674,-0.44172862,-1.3982941,0.29652688,0.41401538,1.3111262,2.2498758,-1.0142441
-0.18008827,-2.4469755,0.037239503,-1.1539952,0.32556713,-1.5823064,-1.562931,0.8082705,-0.06940994,-0.072559915,27.770798,0.6176038,-0.5204003,-0.8330577,0.5888615,-0.5875262,-1.0821489,-1.0561627,-0.79962355,-0.6990348
1.0992135,-0.69764113,0.5416446,-1.2921989,-1.2992097,0.5950649,-2.7103817,0.6796902,-1.2300028,1.5054009,34.801826,-1.5246522,1.7876966,-0.82250065,-0.23450164,-2.231512,0.82034093,-1.4786769,1.3957903,-0.7648867
1.5968566,-2.2397163,1.0402734,-0.23134293,0.52923286,-2.0300405,-0.16043651,0.9913779,-0.6684127,0.705567,27.85255,-0.98121035,2.3555257,1.0834337,0.49515283,-2.0241063,1.0697565,-2.357267,-0.4502887,0.87361914
-0.17782313,-1.8797355,-1.1764983,1.8512,-0.20896535,-1.1732546,-0.75551164,-0.44463918,-0.8911535,-0.20264235,31.154654,0.37334192,-0.52205896,0.80499655,0.27047968,-2.8010283,-0.489226,1.1350759,0.4253622,-0.34965447
-0.5988534,-1.3796513,0.19375852,1.9206074,0.9979404,-2.1821005,0.9265104,-0.2143496,0.44148052,-1.6802993,34.704735,-0.15664215,-1.5823778,-1.2981162,0.27641582,-0.9511223,1.0949687,0.54090333,-0.79231817,2.2652545
0.45073327,-0.41854477,0.593617,1.4416093,0.9383705,-1.6881076,0.37577456,-0.888257,0.9288284,-1.1225568,27.723398,0.7960591,-2.3931372,-0.23025368,-0.32578304,-0.042070407,2.1675625,-0.27100077,0.5173182,2.267539
0.3634794,-1.8111819,0.23479788,0.30652982,0.70964074,-0.6507575,-0.53959614,-0.5414508,0.20562015,-1.3075325,28.725891,-0.06040093,-0.6389799,0.7146364,-0.3137841,-1.1253089,-0.14951931,-0.0747913,-0.3536455,0.9822857
-0.2975939,-1.523096,-0.2082725,-0.034549467,-1.5640705,0.6748421,-0.055375673,-0.44731233,-0.2607243,1.6710244,36.348408,-1.3887343,-0.05554388,-1.6669862,-1.7142504,-0.34524396,-0.5793847,-0.5393629,1.6515392,-0.8453328
0.36994687,-0.1553733,-0.48501164,2.0266316,0.4753666,-2.317758,-1.9148681,0.39779872,0.783223,-0.35107434,34.9384,2.0172775,-0.021967823,0.8912732,0.92301536,-0.88285017,-0.38911885,-0.9126181,0.4066133,-0.41650662
-0.3705629,-1.611215,-0.7150243,1.5085086,0.76720244,-1.9777597,-0.0068710833,0.3533798,-0.80912405,-0.8504158,26.3031,0.10430554,-0.15916279,0.77328366,0.90214175,-3.4475327,-1.9881088,0.6516079,0.042234235,-0.17399868
-0.67479825,-2.581498,-0.7091303,-1.1888934,0.58104235,-0.9962674,-1.5390526,0.3877134,-0.002965607,0.5591518,26.69582,0.8643066,-1.1557412,-0.82658404,0.5865941,-0.6450635,-1.1501884,-0.3305852,-0.82161826,-1.0269136
-0.6942104,-1.9919666,0.5845423,0.28698558,0.65955085,-1.759747,1.5542244,-1.2644199,0.94406474,-1.1870848,29.572702,0.42766362,-0.029963287,-0.12690157,-0.66820467,-1.7802569,-0.18152031,-0.8798167,0.3399566,1.6275363
1.243527,-1.2046351,-0.993982,-0.6999374,-1.118011,-0.20310652,0.3916046,0.62229156,-1.1800662,0.44156298,33.473476,0.5789397,1.1621894,-0.09270935,0.7220373,-1.7729031,-1.0844212,-1.1686331,-0.70253557,-1.5477357
-0.6274672,-1.0532628,-0.39347768,0.29700103,1.0668377,-1.2282131,-1.1422607,-1.2178855,-0.14768109,-0.24939524,32.333443,0.6985156,-0.12583429,-0.40798908,0.5421782,-1.2723994,0.96224505,-0.6797167,-0.6564832,0.6412573
-0.56133723,-0.0028361627,-1.2094359,0.5429451,-0.31792432,-2.1346755,-2.4646971,1.861172,-1.3190722,0.97266465,24.82155,0.60805094,0.2620148,1.2047206,2.3213995,-3.2195644,-1.4901302,-1.5207714,-0.44572788,-1.3766524
-0.36482978,-2.510158,-1.0556651,2.595409,0.23817185,-1.1374121,-0.13164023,0.26388267,-0.77350783,0.07811965,29.03586,-0.13229378,0.0003993084,0.15636402,0.5198415,-1.632783,-0.67155415,1.3735524,-0.39895985,-0.91559047
0.23572981,-2.104982,0.2844531,0.8010362,0.44404757,-1.759677,1.9235858,-1.2658561,1.254827,-2.589544,26.793732,-0.40540862,-1.5840027,-0.75569606,-1.0288662,-0.3955457,-1.0000851,1.9155589,1.65131,0.7304514
0.029844003,-2.4325058,0.55057776,-0.5948609,0.7381701,-2.3566148,-1.6416067,1.1864454,0.80105,-0.14589213,24.034262,-0.8848343,0.75510293,1.2003033,-0.075967565,-1.0952594,0.8190839,-2.4103663,0.18976481,0.62749094
-0.76398605,-2.1906781,0.29427168,0.028002063,1.2961447,-1.2193024,0.018520124,0.3916104,0.80498487,-1.7332017,24.048756,-0.96389693,-0.566751,0.8633631,-0.6489938,-0.66850203,0.49205792,1.5037681,-0.0016271272,0.5399767
