-0.8122085,0.05450998,0.99020386,-0.8818165,0.9913728,-0.38714924,-0.73705244,2.1393516,0.7070636,2.6299622,3.381494,0.73420864,-0.20223278,-1.1821399,-1.7876604,1.3971664,1.1854885,0.6769967,-2.6712587,1.2131995
-0.36777005,-1.5938811,-0.32409233,0.32569554,0.2422852,-1.0896502,-1.8977935,0.2794446,1.1175508,2.3325624,3.1405344,1.3486247,-0.692421,-0.56501746,-0.2196358,1.2090781,1.314759,-0.78567374,-2.610764,-0.86857593
0.28941855,2.0795634,0.9254772,0.76128405,-0.5856356,-0.856086,-1.4174517,0.3243437,0.95211524,3.2287836,2.8135898,1.569787,0.30604905,-0.993126,-0.78717214,0.28442523,0.8468693,-0.17107816,-3.3506482,1.2494198
-0.24677566,0.0822485,-0.6583224,0.14742868,-0.9930707,0.83848053,0.7332294,1.1484463,-0.8800143,0.55818725,2.317692,0.15580125,-0.33989796,0.4111262,-0.13615268,-1.2076174,-0.52308846,0.022294944,-4.8810267,-0.44276604
-0.29960135,-1.1585052,-0.24151462,0.115322284,0.027895387,-0.24030356,-1.3848325,0.22354284,1.1538314,2.0025656,3.5960672,0.9646978,1.8332183,-1.222925,-0.7111105,0.20436935,0.060155977,0.5156962,-2.7812617,-1.5038646
0.5462605,0.69691575,-1.2434436,0.26689819,-0.75424266,-1.5098345,-0.92644596,1.4112341,0.97033244,0.280136,2.8793845,1.4970083,-0.040536728,-0.7499084,-0.22160788,0.6909305,0.94924456,-0.3069151,-4.278092,0.7133967
-0.31985116,-0.6004318,-0.5843389,0.99787205,0.5325034,-1.7881619,-1.5829287,0.5416981,2.102938,3.2646303,2.8275354,1.7372845,-0.9972792,-2.5419757,1.0113039,1.4954137,-0.056211483,-0.119225234,-2.4712996,-2.2696266
0.5622119,-0.88215923,-0.81939346,2.0338387,0.24656181,-1.4841774,-1.4821734,0.687461,1.576163,1.4545932,4.176868,2.5333097,-0.6408362,-2.250861,-0.3044356,1.0002595,1.3483187,-2.522282,-1.6922662,-0.4558051
-0.21735714,-0.6783252,0.66412205,-0.035304487,0.094037876,0.034332536,-1.095212,0.565378,0.403779,2.324477,0.93472666,0.679489,1.3565689,-1.4336032,-0.2692463,0.8083965,0.06954108,1.2493198,-3.6102064,-0.39235404
0.6278503,0.404608,0.34238485,-0.3064137,0.77770346,-0.46062663,-0.94207305,0.48132563,-0.010883177,2.1030517,1.3253663,0.559579,-0.11578383,-1.1146159,0.9531924,0.64330727,-0.26842245,-0.39527154,-3.2944145,0.42015925
-1.0709485,-0.33577475,-0.099159725,-0.40730974,0.79510206,0.45498043,0.14576359,1.3290322,-0.8570256,2.4520924,3.359828,-0.20632021,-2.2539954,-0.35302535,-0.27342406,-1.5482187,-2.3263507,0.20696701,-3.8489337,-0.79860586
-0.31686693,-0.9514962,-1.4340094,-0.4329156,0.054644905,-0.07784767,-0.24166013,0.89504796,-0.4135405,0.82019264,1.6404333,-0.12721515,-1.0069388,1.1699504,0.1858497,-0.29092088,-0.25192106,-0.9091871,-4.332731,-1.1508237
-0.9836377,-0.060229674,-0.9352267,0.3462228,1.2312466,0.7322854,-0.6238107,-1.196829,-0.6684972,1.5236237,1.2822454,-0.21291643,0.25238574,0.34090677,-0.4101896,-0.7766325,-0.8565494,-1.4860381,-2.7135124,-0.6079888
-0.050369,1.0220152,-0.33035797,1.2892975,-0.5197188,-1.1164039,-0.8696296,-0.019144287,0.24477756,0.89299196,1.6140112,0.90516484,1.2773643,-1.3603072,1.2335047,1.0834919,1.026175,0.9679077,-3.5989828,1.3761594
1.0140123,0.36496305,-0.52079153,0.70477784,0.81621224,-0.43509457,-1.3196161,1.814345,1.0760877,3.1973305,3.9238918,1.004629,1.4938315,-1.4862759,-0.4987372,1.4657209,0.35412058,1.5996689,-3.1370144,1.83024
-1.3596706,-0.970945,-1.5269043,1.207262,0.15219645,-1.4760153,-1.1301407,1.2755057,2.2983236,0.58411056,1.394019,2.2926996,-2.2199047,-1.0618919,-0.17353973,3.2530487,-0.033119906,-0.019151753,-1.757987,-1.072114
0.06719866,0.4090919,-0.4161734,0.11407551,0.86186254,0.7987645,-0.12879989,0.29721165,-0.51932997,1.4852536,3.3242092,-0.913872,0.20853719,-0.14947408,0.59147984,-0.5060763,-0.36386615,0.05322564,-4.704978,0.93902385
0.81562203,0.82094413,-1.0504987,-0.16774237,1.0334635,-0.7840973,-1.6366316,1.5415502,1.0125736,3.1386116,3.8856804,1.2862295,2.163001,-0.12168666,-2.5418117,0.9221325,0.5141908,0.12801097,-2.852238,-0.79128563
1.2511889,-0.024503702,-1.0760887,0.76499426,-0.2505806,0.3444496,-0.8858743,2.3713903,0.6666069,1.3316159,3.6596036,1.0732833,0.4342161,-0.32527626,1.2737584,0.47690332,0.0012853915,0.4164685,-3.726951,0.10231732
-1.2302914,-0.5750893,-0.04847641,0.668151,-0.30113325,0.07265073,0.6363296,0.2327805,0.5589252,1.95689,4.3376946,0.5310069,-1.801779,-0.6190742,0.55732477,-0.029600495,0.34007168,-0.18072349,-4.791165,-1.8885056
-0.9221195,-1.3839998,-1.4236012,0.45003012,-0.37441868,0.32693467,-0.37571427,0.23607303,0.47899786,1.7280854,4.323692,0.52602434,-1.5360687,-0.52323586,0.37405136,0.5705621,0.74535346,-0.13827613,-3.7713032,0.22043979
