-0.4949463,-0.0976218,5.4220066,0.8492611,-3.0446677,1.2918786,-2.3375351,2.180912,2.146207,-3.3699837,1.7413477,-3.5735233,-4.4165497,-6.6770525,20.569519,1.585707,1.7980179,0.18170112,-0.77527565,4.1949935
0.7082131,-1.622335,2.9640508,3.4331417,0.2244672,-2.480649,0.40056092,-2.372575,0.3113127,1.4426471,1.2420574,2.0053756,-2.8987606,-3.4696376,19.978928,-2.0579295,3.5167174,0.8732215,2.7290719,3.0474577
-2.0572765,-2.8982847,4.181562,3.351161,-2.4871883,-1.1884595,1.459002,1.0530338,-0.73684514,-0.66936094,1.9695629,-2.013813,-5.091618,-4.7017508,18.303509,0.07072754,3.3454087,-0.7609427,1.4782567,1.675966
-1.2614875,-1.528393,3.950378,2.0373914,-2.6374795,-1.1317872,-1.0729961,-0.89802504,3.098664,-0.43964133,1.1497216,-1.0554074,-3.7439005,-4.80532,19.50489,-0.27083668,2.9927933,-1.5313363,1.4856371,5.146163
-0.2762892,0.092125535,3.9156475,2.3805459,-0.29325196,-1.410174,1.4473628,-0.06514284,0.4824577,-0.019586999,0.8974671,0.24126098,-3.5549376,-4.4502697,20.001328,-0.8847167,2.959504,-0.2723871,1.7378603,2.3981543
-1.3678006,-0.711784,4.113092,1.2079475,-0.8478018,-1.6063751,0.20438363,0.08545327,-0.22515352,0.17032629,1.7737012,-0.15247329,-3.5463562,-3.5060444,19.251019,-1.7651402,2.8489923,0.44852003,1.4320722,1.7758954
-1.9392184,-1.579556,3.0156803,2.1659322,-1.4498057,-1.3764076,-0.31152925,-0.18385532,1.7964768,-0.5983611,2.363812,-0.9243926,-4.09729,-4.3743224,18.726006,-0.65334946,3.1465259,0.011787766,1.7185884,3.7771995
-0.033656023,-1.9493017,4.7144537,1.0316556,-3.1917756,-0.2533968,-0.16679288,0.5609918,1.1610979,-1.8348207,0.6888308,-2.2740543,-3.9292154,-5.592209,20.349512,0.55689156,2.5979898,0.027484633,0.50744516,3.0602233
-0.6751346,1.375382,6.4872584,0.33641213,-0.18960078,1.3012842,1.4657733,-0.09340816,-0.053282022,-2.2902915,-0.34988242,-0.56331736,-1.8179892,-6.403319,21.971823,1.1383969,0.0167113,0.38980916,-1.3056995,1.9450228
0.4581349,-1.7618823,4.3705344,1.6197985,-2.1180017,-0.7326983,-0.86741024,1.4769845,0.29428446,-1.1326785,2.0748253,-1.5280576,-4.1690755,-5.7985086,20.35917,0.5859092,2.982099,-0.56806237,0.9244346,4.1080303
0.16965228,-0.51155853,3.2391465,3.3832188,-0.4147521,-2.3806605,1.3767734,-1.3100429,1.2494938,0.9832947,2.2230544,0.95242965,-3.7099824,-4.922331,19.814634,-0.33095065,3.5682666,0.056421537,2.4128835,2.2333453
-2.7774978,-2.6849108,2.8749955,2.2477624,-3.0215657,-1.8980193,-2.1280074,-0.012972024,2.102011,0.2828243,3.140757,-1.1499556,-3.7882643,-3.3586674,18.313059,-1.630472,3.6660523,0.5662326,2.2618344,3.771785
-2.6719766,0.46493742,5.593709,0.7057274,-0.051426463,0.7506908,0.9973394,0.16087398,1.505075,-1.615212,0.70764005,-0.4220284,-1.8206191,-5.2306895,20.843199,0.1290887,0.5835262,-0.9959637,-0.52658874,2.8042214
0.2058184,-1.1935226,5.450743,1.1606525,-3.9153914,1.1652296,1.0269575,0.8825887,2.4353986,-3.306437,0.79460984,-3.1597884,-5.025498,-6.4398847,21.00963,1.2301964,1.9637808,-0.4513138,-0.5143661,3.3676255
1.0480697,0.32035935,5.2783394,1.5161588,-1.0176187,0.2084466,-0.3566656,1.2828174,0.18107131,-1.916001,1.1375704,-1.6148863,-3.9690616,-5.794811,21.010418,0.72004265,2.3570101,-0.20919739,0.23854095,3.9940271
-0.98521703,-2.3338423,2.7540448,3.106854,-1.645554,-2.65099,0.5750902,0.32237548,-0.26709443,0.9821311,2.058471,-0.2689631,-4.323107,-4.164893,18.29131,-0.70550346,4.1045523,-0.85204524,2.9310503,3.292987
-2.1236684,-2.2940164,2.4206002,3.4171221,-3.417191,-2.0754342,-1.5767442,0.89604163,1.184123,-0.4736771,3.0289557,-2.161625,-6.083264,-4.13159,17.725521,-0.42719597,4.6974616,-0.10752387,2.812262,3.5572827
0.08301219,-0.76672286,4.2393713,2.1172426,-0.55354697,-0.86252373,0.5262457,0.34994692,0.033540577,-0.28926075,0.8129553,-0.445327,-2.9035518,-5.202065,20.901592,-0.3027803,2.3041122,1.1940722,1.2651278,3.3825395
-0.20943017,-0.8510679,4.7948837,0.6106024,-3.0718474,-0.33106223,-0.3223232,1.1307683,0.32221997,-1.8548762,2.0435343,-2.3972979,-4.261236,-5.2090807,20.533373,-0.35378256,2.6865113,0.17454708,0.51915187,4.451587
0.46250504,-0.71374583,4.246698,1.7359552,-3.2272122,-0.44223467,-1.1087877,1.9948448,2.652771,-1.7411035,1.4644625,-2.8592029,-4.89162,-5.589824,20.050837,0.18647304,3.2604036,1.388452,0.96750957,4.207898
-1.6816204,-2.1588016,4.045821,2.8418424,-2.4574544,-1.041783,0.92152536,0.31458846,-0.09346737,-0.5343602,1.331177,-1.7663655,-4.058228,-4.1126733,19.418968,-1.10402,2.893214,0.99774593,1.3122506,2.9510188
0.24965337,-1.7215998,3.928226,1.0063871,-2.717418,-0.922588,-0.1888907,0.51348686,0.008613315,-0.8357821,0.86848116,-1.9021593,-4.0674706,-4.4384713,19.719921,-0.51268476,3.263004,0.033546444,1.8457872,1.9776336
0.36986727,-1.2453166,5.238065,0.35677835,-2.2369266,0.57963115,-0.16344884,-0.04988527,1.8616573,-2.1147861,0.7249482,-1.5735078,-2.7553082,-6.433508,21.517384,1.0609754,1.5565354,-1.2796339,-0.20223375,4.288758
-1.0618681,-0.8988005,3.0797603,2.665634,-1.9678533,-1.7691052,0.8644147,0.29020518,-0.66963696,0.17232463,0.111014955,-1.2437346,-4.0004964,-4.7237306,18.937632,-0.114659004,3.4738076,-0.6405446,2.3739467,0.43436176
-1.3083302,-0.5837044,5.097958,-0.33527252,-0.956274,-0.31507993,0.331286,-1.6922072,0.90044093,-0.3930863,1.0584471,0.20614198,-1.1447347,-5.703111,21.085686,0.48389253,1.2229681,-1.5211538,0.25352105,3.8935668
-0.9623756,-0.51211536,5.128467,0.7168837,-2.8282733,0.2576955,1.4645646,-0.2081286,0.18897152,-2.0231948,0.22394545,-2.034227,-3.7623558,-6.267564,20.377584,1.3469912,1.6999311,1.2844632,-0.042313434,3.2269325
-0.039843667,0.44584876,5.3645215,1.570745,0.24495551,-0.65269667,0.5666921,-1.1623228,1.6510134,-0.20024164,-0.7346031,0.4422694,-2.2485938,-5.1702847,21.703104,-0.1525876,1.37498,-1.0065403,0.7108607,2.761151
-0.60155135,-1.1022159,3.6777682,2.3914213,-1.8788099,-0.7102464,0.35068706,1.0105648,2.0693479,-1.2387079,0.8767551,-1.608709,-5.030001,-4.0328135,19.892025,-1.3943102,2.9127865,0.37985003,1.0884012,5.152712
-2.3006356,-0.79694724,5.2533007,0.6868231,-1.9285452,0.9120111,0.8484268,1.5730346,1.9707603,-2.2916863,0.5436856,-2.5947604,-3.093281,-5.9557123,20.55911,0.7541217,1.0759242,-0.693297,-0.52456105,3.1662529
-0.47194272,-2.3769462,3.8222923,2.7123199,-2.756528,-1.8109542,-0.9199136,0.526345,0.99175894,-0.020861132,1.270178,-1.0140028,-3.755972,-3.965687,19.809252,-1.1173769,3.405086,0.2898769,1.7265652,4.1853924
-0.4818039,-0.42599773,5.671097,0.8019705,-0.9534754,0.47527522,0.8590913,0.25499105,0.1930076,-1.4688535,-0.61484617,-0.5065637,-3.0571759,-6.197059,21.677668,0.8226153,0.9152099,1.240622,-0.2779077,3.132293
-1.1039581,-3.6733153,3.0324032,2.5909598,-3.221962,-2.3557658,-0.72618276,0.93282044,-0.17547135,0.36905578,3.0539708,-1.35071,-4.668296,-4.266345,18.348688,-0.77461886,4.4977746,1.3973026,2.9250891,2.513333
0.25680077,-0.17949976,5.1818323,0.83673245,-0.70255196,0.10628838,0.46201393,0.14721146,1.0433908,-1.2102491,0.058272988,-0.32330474,-2.6040916,-5.7779474,21.333206,0.188544,1.4063164,-0.12959439,0.108873226,3.206132
0.14970176,0.32504633,5.4097176,1.931268,0.1714049,-1.1088505,1.1378257,-1.9734247,-0.65255827,0.14595468,0.5903976,0.755429,-2.422209,-5.654741,21.175707,0.33587408,1.9363971,0.036054667,1.0224718,1.1872623
-1.5248548,-3.334874,3.474641,3.4509032,-3.8718672,-1.7165055,-1.1845417,2.6282187,0.6543978,-0.74701697,2.8287735,-2.6976445,-5.549035,-4.291349,18.633215,0.025876828,4.2123065,-1.2379191,1.9543782,2.6628892
-1.627611,-0.028762521,5.3805923,1.0139918,-0.76795393,-0.2187746,-0.3478148,-1.56284,2.3700209,-0.6672409,1.2082024,0.25474358,-2.3647525,-5.6321034,20.716597,0.16962607,1.7125643,0.33281505,0.67551446,2.7196867
0.14517386,-0.71644944,3.919891,1.3427246,-2.5240014,-0.8913949,-0.28345382,-0.039674047,0.18797088,-1.1229652,1.8821322,-1.3538489,-4.471595,-4.66721,20.201822,-0.4504023,3.1532109,-1.509068,1.3488394,2.8587718
-0.815849,-0.82035637,4.0993953,0.8208865,-1.2901132,-0.99796164,-1.4772583,0.2186648,2.270333,-0.4550747,-0.07088541,-0.6752472,-3.2305691,-3.7268434,20.08524,-1.667059,2.384087,-0.3566737,1.3424865,3.4071786
