0.10455219,-1.3306476,0.11012173,1.4429164,-0.022244435,-1.3224462,-2.3905437,-0.5288199,2.123774,1.6028179,0.6577067,1.8342806,-1.568707,-0.54825675,0.16576086,-1.2719816,-1.7487613,1.4453841,20.113026,-1.3955266
1.1929643,-0.93350255,-0.3323917,-0.29560345,1.3932667,0.2332166,1.1316261,1.070981,-1.405005,1.5036733,0.25171843,1.1680768,0.21781072,-1.9136158,0.09095083,0.1296524,-2.5839708,0.29351568,23.44012,-2.300561
1.5088811,-1.1355447,-0.5909228,0.8067255,0.87713015,0.07369908,-0.017058134,0.56957847,-0.9301506,1.2731776,-0.6557678,2.8163884,0.558285,-2.7936487,0.8800198,-0.72388655,-2.9155073,0.30315536,20.29791,-2.6890023
1.1344055,-1.2562575,-0.68353355,0.70616853,-0.92302734,1.1450651,0.11286868,0.82002,0.009111891,0.20249057,0.78288966,2.8418186,0.020358963,-2.4448977,-0.96001524,0.23551975,-2.7352,0.71190095,21.127205,-2.5846248
0.72621965,-1.085592,0.012844005,1.6503291,1.1346267,-2.3805318,-2.8016393,0.15442641,-2.2569048,1.873958,-1.1485251,1.8434523,2.1475813,-1.1600306,1.1681575,-0.70516205,-1.6021214,0.38870314,22.562803,-1.3530706
3.5239131,-0.21453963,-0.092205755,1.0762609,-1.0052371,-1.3204267,-0.84769714,2.0804396,-1.1785196,1.9305108,-1.1219357,3.1533659,1.7939581,-2.9631546,-0.76231635,-0.271609,-2.149225,1.9552057,22.602625,-1.9300945
3.5938926,0.72554654,-0.68275344,0.18850766,1.1787066,-0.063912764,-0.19934909,1.7634935,0.43105337,0.6939701,-1.0395957,2.6263301,0.07253701,-3.2149293,1.2894655,-0.19499062,-1.3073856,0.15557349,22.972548,-1.030503
1.7462271,0.3276415,1.035556,1.1030136,-1.6436989,0.56471246,-0.93651277,1.450027,0.21231966,1.7525778,-0.97381175,2.2133653,2.2767355,-2.481918,-0.41573742,-0.88579667,-2.0880942,0.2280698,20.867838,-1.6061109
1.6339732,-0.90043354,-0.7352329,0.7589379,0.50315154,-0.9776317,-0.8428389,0.75726247,-0.36979914,2.0051599,-1.084678,1.7233933,1.0211571,-1.621851,0.3083523,-0.8233918,-1.9463786,0.61174184,21.76026,-1.780598
2.5670834,-0.6996116,-1.085718,0.55859035,1.0156243,0.47838715,0.043149408,1.4131019,-1.6963387,1.3293291,0.019379096,2.6013188,0.5771809,-2.819143,0.70602083,-0.48375165,-2.5639904,1.0392159,20.906008,-2.417024
-1.305784,-1.4333619,-1.0743903,0.2508536,0.7093137,0.58131254,-1.9816022,-1.3626863,-1.3944551,1.613349,-0.9497396,0.70814186,0.110994436,-0.22893627,-0.06573779,0.49684873,-1.2441301,0.9780074,22.69944,-1.4162774
0.21720935,-0.73813915,0.3459741,0.30549207,-1.0737417,-0.63075745,-0.7521098,0.3732514,0.34587598,-0.24580814,-1.2828056,1.1164047,-0.8765101,-1.6297477,-0.493645,-0.22817534,-1.4142789,0.76680815,20.557793,-1.4006629
2.550895,-0.9960601,-0.73436785,1.1856105,1.3156044,0.12996873,1.3132207,2.8282173,0.765481,2.4586895,-1.5441066,3.2657137,-0.224524,-3.1515594,0.97004485,-0.62367195,-3.387007,0.3077019,23.654755,-3.178869
-0.16672042,-1.840572,-0.06575558,1.5370787,0.2855824,-1.3336676,-3.3439786,-2.471267,-0.09381452,-1.1627659,-0.57549417,0.9299922,-0.532082,0.16526087,-0.006427251,-0.18917269,-1.7109879,2.0089002,21.91243,-1.2666402
1.1687815,-3.04134,-1.1928406,3.1507878,1.084388,-0.22619948,-1.4143822,2.6674538,3.250877,-0.025651557,0.8383782,2.3003628,-1.7295915,-2.549854,1.571333,-3.1862862,-3.8701532,1.5798429,22.701931,-4.016224
-0.032072026,-2.0939462,0.46376273,0.88973224,-0.5014982,-0.98062617,-0.13600408,-0.676753,0.9792247,0.5969738,0.6537018,0.4565238,-0.32389632,-1.3787661,-0.018936839,-0.73699707,-2.1780007,-0.16173433,22.017582,-2.4194953
1.7266501,0.017900243,1.4934704,-0.5127414,0.15345626,0.8913698,0.51060754,0.7218708,0.7891592,2.0504453,-0.14282136,1.1071641,0.8762429,-1.8873785,-0.68225086,1.2492366,-1.6188295,-0.3696337,22.734943,-1.341806
1.4825945,0.8300249,1.9218014,0.98011273,-0.13339901,-0.70182353,-0.4251107,0.42389718,0.7696184,1.7687219,-1.2529366,2.7024589,-0.4108217,-2.817224,-1.3086358,-0.12744428,-1.1419805,-0.8036231,23.663633,-1.2864009
2.222614,-0.8115848,0.09231729,0.76083535,-0.2071646,0.4408725,0.5002811,1.5180295,-1.2576805,1.5664052,0.68593806,2.5168428,0.48525172,-2.970635,0.34708524,1.005797,-2.4088326,-0.033912454,23.05366,-2.3119204
1.1920959,-1.8187925,-0.7565341,1.752557,0.6316614,-2.4330041,-0.99717903,0.58792764,-1.5471681,1.49518,-0.81609297,2.144582,0.25150105,-2.3583214,0.69454324,-1.0688332,-2.8821998,1.6263012,21.74499,-2.7122014
0.83087105,-0.7004805,0.3746071,0.7309953,-0.6027602,0.44804725,0.17882212,0.14582275,0.42542097,1.2726841,-0.8522042,1.50267,0.82127494,-2.873928,-0.025050012,-0.47873417,-2.1849217,-1.2471894,23.268332,-2.0132737
1.952954,-2.8171062,-0.20913966,2.5239227,0.3461318,-1.400267,-1.5055777,0.6438417,-1.9410576,1.5451479,0.6292821,0.9439176,1.6032411,-2.118967,-0.21294542,-1.8619999,-3.6991742,0.9123433,23.320845,-3.3322647
