0.49723893,-1.1034633,-1.1807333,0.163591,0.5127292,-1.3748665,-0.22475375,1.6701663,1.7848256,15.795235,-1.0889158,0.39244494,-1.1129298,-1.4738029,0.7704112,-1.2870764,0.62868154,0.38702607,-0.008691893,-0.17459016
-1.1292554,1.4544687,0.17661862,-1.1069938,0.57853764,0.54944277,-1.3828593,-0.59995645,-0.3048475,17.055742,-0.08300573,-1.2551897,1.1288917,1.2451457,-1.3565164,-0.5676609,-0.39180827,-0.16326779,-0.9707953,-0.8592154
-1.3332311,1.2433013,0.90384257,0.08834759,-0.55076766,1.5849341,-0.6921971,-0.67196524,-1.3154888,18.519028,1.0167699,-1.3046621,1.5118468,1.4963748,-1.0754433,0.37142915,-0.31218588,-0.7580328,-1.177564,0.3280268
-1.649213,1.0773604,0.434638,-0.13941137,1.7270246,-0.20272337,-0.03519191,-0.78414243,-1.2665211,17.295773,1.285959,-0.7809215,1.2434753,0.34712273,-0.082961544,-1.5186578,0.49032226,1.108555,-1.0137664,-1.2965814
0.24489926,-0.78984714,1.5429703,-0.8922773,2.255073,0.35972968,0.7707949,-0.8209362,-0.045592543,15.498068,-1.1929882,0.57055193,-0.063993186,-0.63374907,0.50772107,-2.1821754,0.4128814,0.1171148,0.81764674,0.9884232
-1.7708739,0.322329,0.64180547,0.62801677,1.3849891,-0.9088785,-0.2093934,-1.4835404,-1.673968,16.65646,1.2533729,0.21189225,0.9745701,0.36079717,-0.47181296,-2.3027194,-1.6712909,1.1746242,0.079428725,0.55242586
0.123373516,0.88900274,-0.68627805,1.0091827,-0.23343351,1.6202494,-1.3123363,1.0021536,1.2000421,17.297714,0.5437383,-1.2236862,0.2202066,0.45067024,-1.9818653,0.15326676,0.54821503,-0.63669175,-1.2956862,-1.5523784
-1.7998834,0.9976735,1.0813118,-2.8975472,-0.37642786,1.7336911,-1.7383713,-1.408197,-0.32789162,18.405231,1.4889573,-0.41857418,1.61344,1.4831418,-1.8682746,-0.29724467,-0.90629613,-0.11413845,-1.5601602,-0.17818618
-0.09275351,-1.1822915,1.5568821,0.10373503,2.100043,-0.1954721,1.1053206,-0.95904994,-1.0587374,14.935041,-1.9821758,1.9122176,-0.46781105,-0.70184433,1.0459912,-2.2400708,-0.69412285,0.33775306,1.7092512,1.4974279
-0.43741763,0.58927554,1.3956463,-0.79877096,0.038266312,1.1436709,-0.41742662,-0.594658,0.46521366,18.414375,1.4275029,-0.81879485,0.42599785,0.013655611,-0.30072403,0.5123799,-0.5522315,-1.0831546,-0.34710056,0.35861674
