2.1167178,-0.4570072,-0.20347233,-0.040019974,-0.36280355,19.32381,-0.2127612,0.98523337,-0.8173577,2.7959936,-0.5863439,1.3286462,0.014055029,0.27765623,-1.2403378,0.75923246,1.3915954,-0.05847333,1.9663411,-1.1877328
2.744588,-0.76861227,-1.2222297,-0.08271151,0.022010645,18.096859,0.17021216,0.9540528,1.0323181,-1.1031268,-0.33591363,-1.5895728,-0.9482677,-2.7371602,-1.0352594,-0.27719164,0.42727506,-0.3984405,2.0443592,-0.62710154
0.57586306,-0.290711,0.78612894,-1.4616793,-0.20699637,22.67486,-1.0742718,-0.35972556,-0.77613324,-0.9156512,-0.39749566,0.4833095,0.7985218,-1.0612186,-2.0726013,1.4576294,0.33479887,1.780057,1.7823856,-2.5255013
2.4728527,0.27264118,1.0322814,1.1187814,0.8275104,20.953875,0.2729347,-0.19627538,-0.8656861,1.783689,-1.6822852,-1.7951672,-0.42300805,-1.6310136,-1.2054943,1.6258658,0.054315172,1.6228081,0.68638045,-1.369357
2.739206,-0.22787891,-0.6025052,-0.55333114,-0.12572633,17.546112,1.8119786,2.4719045,-0.7657761,1.5080363,-1.1547427,2.500771,-0.0780885,-0.7096335,-1.1358234,0.43338177,0.5476954,-0.034661554,1.0805382,-2.0996323
1.1694138,-0.9051792,-0.17321788,-1.0118991,0.26307535,24.480482,1.0236588,0.040497415,-0.33613786,-0.35813305,-1.010933,-0.20566665,2.092574,-2.1257384,-1.3589869,0.20153193,0.034968063,0.41643646,2.594299,-1.6536068
2.9074428,-0.15387997,-0.89467263,-0.5388746,0.12113161,17.783922,1.113325,0.547561,0.69078124,0.04154113,-0.6382303,-1.3276492,-1.0251123,-3.5647435,-0.8972928,0.123482496,0.050973244,-0.3958171,2.4789817,-0.794262
1.2878373,-0.45204118,-1.8810993,0.43612427,-0.514414,12.07539,1.5216815,0.01245163,-0.034396876,-0.6752252,-1.8823762,0.050763097,-1.5195007,-3.1703906,-0.6048527,-1.2360626,-0.46698284,-0.41898745,3.317358,-2.296179
0.6848032,-1.4790024,-0.86125356,-1.3809634,0.70138365,24.241684,0.08457693,1.1507734,-0.40220115,-0.32678804,-0.73071396,-1.757884,0.8349997,-1.570074,-1.51473,0.55206084,0.7118085,1.6887177,1.0538635,-1.4790579
3.54181,-0.4676746,-0.84346896,-1.9203119,0.082412526,21.734854,1.880984,0.75393736,-0.66611123,1.7261776,2.225274,-0.29506493,0.41895556,-0.62929356,-1.4185628,0.7722012,1.2691702,1.1098225,2.6668224,0.3327007
