2.0524442,-3.732561,0.4601325,5.92044,0.7485862,6.293976,-1.5937799,1.5063221,-0.7177843,3.5205352,20.343128,-3.2830374,-0.80129,-0.5327122,-5.0035734,-4.9016128,-0.6410709,-0.99784696,5.427341,11.60694
0.93434626,-4.25085,0.095076635,5.599764,-1.9573067,6.173072,-2.2582557,0.7527631,0.02080029,3.2955267,20.897202,-3.9367948,-0.034621403,1.6943493,-5.001323,-5.0970044,-0.27565205,-1.9617258,5.4966984,10.466237
2.5165923,-3.0128,0.5839212,5.833213,-0.2330121,4.992082,0.22642432,1.2618812,-0.1762081,3.4684713,21.474396,-3.6931992,-0.08658071,1.9847473,-4.0945077,-5.6855493,-1.0071516,1.1396328,4.3166656,12.170323
3.3414934,-3.1111724,1.207366,5.1568093,0.64526105,5.214714,-1.2164556,0.5470847,-0.8379309,3.2418318,18.135159,-3.0443747,-1.4582887,0.9159983,-4.7977886,-4.8139095,-1.0962403,1.1042974,5.064787,10.191243
4.0308304,-3.5805721,0.8725408,4.34477,0.42848283,5.7517,-0.845478,2.097913,-1.2448084,2.8772135,18.125751,-2.13951,-2.1496778,-0.68415105,-4.932528,-5.7558875,-0.5909877,2.061903,4.824776,10.372205
2.743412,-5.7270603,-0.035487298,6.1605244,-1.2289785,5.7051682,-2.2359698,3.3316839,0.35520086,4.309152,17.809776,-2.4446766,-1.8463352,1.6058257,-5.2684093,-5.320602,0.0883854,1.3526748,5.4948387,10.864926
1.9860526,-4.0227804,0.5999353,6.3174434,-0.63933206,5.6834145,-0.9188973,3.377105,-0.24186827,4.152533,19.033762,-3.692915,-1.5091419,0.024626717,-4.064773,-5.1464553,-0.07309389,0.33731887,4.1114335,11.262905
2.6424923,-3.331124,0.07882262,5.403339,-0.57079494,4.6555934,-1.297864,0.9149368,0.1394008,3.164403,18.72961,-2.1878633,-0.5751499,-0.0015222924,-4.6671576,-5.094918,-0.58460456,1.570344,4.7027464,10.201791
3.2490137,-4.0135627,1.6619234,5.6321197,-1.4840636,5.5704465,-0.73951,0.30630302,-0.89908856,2.8182857,20.73692,-4.3126736,1.1291348,1.6920284,-5.368124,-5.5181575,-1.0876642,0.72796994,5.3768,11.423003
3.3334074,-5.1272674,1.6111228,5.5672793,1.4508411,5.9392467,-1.6013222,2.3093631,-1.1572479,2.4002905,20.250532,-3.399052,-0.7436324,-0.3876663,-5.4203773,-4.9330263,-1.4713339,0.37893793,5.5421996,12.0641775
2.594922,-4.345964,1.0500635,5.077555,1.9021398,6.546967,-1.0252855,1.7867429,-1.3350716,3.4300532,20.258724,-3.302081,-1.0830779,0.14193042,-5.163819,-5.336461,-0.75008065,-0.84307766,5.282398,11.687979
4.439356,-5.657395,2.2509365,6.794696,0.86856383,7.3786206,-0.49417043,3.4274123,-1.6390938,3.5869558,21.99918,-4.0158243,-0.61538565,-1.168625,-6.281751,-5.665166,-1.3282169,1.312963,6.2047906,13.565941
1.684605,-2.6607985,1.1631073,4.879359,-1.9803395,5.003289,0.43920198,-0.43373275,-0.5803436,2.3820953,21.924984,-3.197339,1.60866,1.7735298,-3.7863615,-5.090321,-1.0980576,-0.5756745,3.997817,11.004965
1.2297949,-4.529968,0.5018745,6.7844634,-0.80165756,6.345857,-2.5638804,1.3573942,0.11366162,4.206132,20.106544,-3.8676143,-0.55274355,0.5364564,-5.3738365,-5.436256,-0.40848747,-1.5057629,5.671789,11.715889
0.6186291,-4.1187043,-1.600999,6.822251,-1.6712896,7.503031,-0.66460764,1.5158464,1.5971518,4.6168103,19.34898,-5.1740403,-0.81680185,1.3573596,-5.4166245,-6.578978,1.9609436,-0.38810897,5.3748655,11.703649
1.5801575,-2.1255229,0.92252654,4.031677,-0.8890263,4.7221055,-0.8145472,-0.40155125,-0.7746514,2.2403917,19.046394,-2.3788044,1.8457339,0.44514903,-4.219041,-4.3946714,-0.98575014,-0.77615374,3.745171,10.855528
1.1734297,-5.364667,0.011763502,7.2942495,-0.24405165,7.195117,-2.0880537,1.5153538,0.4809284,4.609262,20.266428,-3.4592104,-0.32746294,0.79825354,-6.119331,-4.4749894,0.41797367,-1.5379149,6.3354144,12.076163
1.1476214,-6.094119,-0.8492889,8.503798,-0.06921169,8.499712,-2.0802064,3.0193298,1.3002225,6.361907,20.675945,-6.9660745,-2.3487558,0.45526648,-6.865624,-7.9780107,1.7240427,-0.98205304,6.9365125,13.082861
1.6882946,-5.9793596,-0.409783,7.7919173,0.65190023,9.085441,0.18675171,2.7970233,0.3585016,5.3931675,22.039663,-6.520927,-2.319651,-0.1371965,-6.7941213,-8.179298,2.0264983,-1.1260996,6.6874204,12.909468
2.7069566,-2.8110645,0.27077797,4.77264,0.987942,5.3491693,-0.5901307,-0.35474384,-0.15847915,2.7409618,19.691877,-2.112053,0.74538034,-0.41177887,-6.063872,-4.7192736,-1.1842464,0.3272023,5.8726544,11.02458
4.0946527,-4.2136693,1.5757847,6.6950192,2.4351227,7.913847,-1.8059964,0.61142385,-1.5343716,4.268865,22.002674,-4.444303,-0.27560523,-1.5973358,-6.829251,-5.991041,-0.96013653,0.25985432,6.8130937,13.268266
4.0083203,-3.9714842,1.4525851,6.2444468,0.53583086,6.8957257,-0.5953445,-0.59135664,-0.83360064,2.596967,21.638924,-4.1168785,1.6975572,0.22854675,-6.448018,-6.2975073,-0.64607865,1.1952187,6.7936788,12.289621
2.3273,-4.3593535,0.64021045,6.2424297,-0.16136956,6.9976974,-1.3552024,0.96055204,-0.41613507,3.4512835,22.329367,-4.057642,0.12510839,1.3788755,-6.1551104,-6.2164664,-0.35792133,-0.61013424,6.076357,12.721309
2.1789799,-4.1244392,-0.34102502,7.376407,-1.7129201,7.6747394,-2.8336918,0.8643452,0.6826118,4.771411,20.996563,-5.168828,0.0073582334,0.7201462,-6.4686146,-8.000752,0.5491238,0.48232368,6.4074354,13.3082285
2.0730112,-3.7316456,-0.152279,5.647308,0.23619705,6.844711,-0.6335744,1.3800738,0.24394585,3.6632075,19.123499,-2.984383,-0.24010324,-0.8287028,-4.072654,-5.992114,0.71243054,0.96666056,4.3110127,12.171441
1.9943784,-3.7008536,0.34433332,6.2857704,-0.22229457,5.8131986,-0.9501047,1.5450469,0.074715786,4.1342177,19.51424,-4.043866,-1.0228641,-0.21442941,-4.926359,-4.9302444,-0.7608439,-0.06096839,5.3246107,11.415271
1.8415833,-5.8852005,0.052304097,7.487034,0.41799393,5.927676,-0.73787117,1.6332862,0.7807249,4.0265737,21.36843,-4.4359264,-0.076090135,0.81222767,-6.3964605,-5.4539537,-0.5438416,-0.09756148,6.4093056,12.777827
2.829404,-4.101425,0.06973452,6.065216,0.6952706,6.532821,-0.37541288,0.9856242,-0.20517196,4.258341,19.562668,-3.7813714,-0.70740694,-0.15957212,-5.3418155,-6.1344914,0.20144644,0.8256703,5.420836,11.410324
