0.70882964,-0.34032118,-0.11830186,-0.37135163,-1.3965514,0.39316812,-0.3004767,-0.3543561,1.2311082,-0.30656615,-0.022772914,-0.57911074,-0.040561214,0.5488017,0.5200711,-0.11478826,-0.1122395,-0.46280545,-0.8069787,0.0074139317
0.012153489,1.132297,1.4707838,-1.279982,-2.4324298,-1.1458588,0.9473764,-0.5585956,0.0359834,0.09552131,-0.15489398,-0.24781959,0.65296793,-0.37656435,0.2879001,0.22802003,-0.6679701,0.090376675,0.8311709,-1.1129737
-1.1257626,1.3456886,-0.27774826,-1.3328874,0.8497284,-0.18011771,-0.17733571,1.0417727,-0.75720066,0.53187466,2.1826563,1.180405,0.62438315,-0.06299502,0.76532346,-0.492312,-0.74733424,0.33480626,0.5842494,0.8205652
-0.4523322,-1.5027668,-1.0232006,-1.0489863,-3.2064054,-0.8031542,-1.1615509,0.1403249,-1.3531513,-0.013645948,-0.7328732,-0.88961685,-0.40103716,-1.6322898,-0.7081926,-1.0125141,-0.11443856,-0.20404269,0.32091182,1.1285385
-1.3823665,0.7298527,-1.0495796,0.010402537,0.29382303,-0.010930508,-0.57045174,2.0909896,-1.3893547,2.491696,2.656133,0.053643424,0.9625851,-1.8782004,1.5997947,0.5086744,0.8437189,2.300615,1.0456042,1.9399666
-1.8948888,1.5226979,-3.155429,-0.9929203,-0.6168452,2.6216362,-3.0344813,2.0017343,0.8723159,3.3881676,0.8761466,0.74395746,1.2189413,-1.0896488,2.047316,-2.8579586,1.6962147,0.40974107,-1.0122668,3.5512168
-0.111402445,-1.1727763,-1.6560378,-0.23001815,-1.5540048,1.658674,-1.4813176,0.9993254,1.4480238,0.5219377,0.058874555,-0.7836927,-0.50692964,0.5135024,-0.11344709,-1.3909136,-0.3907808,0.052139245,-2.887717,0.6678931
0.11693238,1.5391158,-0.807821,-0.4122457,-0.32694346,1.8935223,-1.9860878,0.5744664,1.7762476,0.80877584,1.9863275,-0.65868753,-1.4078969,-0.28208607,-0.26770797,-1.5009773,0.39857274,1.2978144,0.055966455,0.883669
-1.2640243,0.041265894,-2.049853,-0.67330956,-0.95825225,1.8333067,-2.2443666,1.8675642,0.24025404,1.3960838,1.17264,1.0883629,-0.33967942,-1.5154382,0.5478736,-1.874668,0.7348833,0.014982414,1.5753118,2.3837974
-2.7353923,-0.643956,-0.9824684,-0.9483608,-0.51040125,2.2941535,-0.11784511,1.4544823,1.2457913,0.8157429,0.6047265,1.7258738,1.4845371,0.11047327,0.31263533,-0.25214356,1.646687,-0.4943865,-1.0528264,1.8966976
0.22902112,-0.43199235,0.62539285,-0.46872303,-2.806158,0.4757415,0.3038271,0.5944107,0.54255724,-0.23288496,-0.14408721,0.3047339,-0.34185383,1.2275404,-0.882116,-1.4953012,-0.161013,-1.2467065,0.46082276,-0.13144265
-0.18918973,0.6364302,-0.92005134,-2.4271278,-1.8372808,0.082705915,-0.5160875,-1.3007369,0.5226031,-0.28463078,0.37408158,-0.011699521,-1.2162493,-0.5627365,-1.4797179,0.18619965,-0.4638142,-1.9608883,0.06428229,0.897612
