1.1282939,-6.111,-13.123483,1.7087142,12.303593,-3.1115088,-3.4872854,2.247633,0.14894366,5.6163564,0.44407302,3.9183376,0.26522937,-0.74928933,13.291861,-3.9933155,-5.5337853,10.039809,0.28613162,-5.542729
-0.71908265,-5.598722,-11.194489,1.3934053,10.785822,-2.425966,-3.2554638,0.8501989,2.1373188,3.3420787,1.1000131,3.0867565,1.242961,-0.1955607,11.397784,-3.579883,-4.9528403,8.223575,-0.021448234,-5.1421456
-0.20724131,-3.8419578,-11.806433,0.8600576,11.626336,-0.8665896,-1.0980526,1.5190173,-1.6068342,2.777391,-2.3236055,2.8424044,0.21709631,-1.5087698,12.424574,-2.7628624,-4.3022456,7.624284,-1.2990292,-4.7870584
-0.65289783,-5.094957,-11.838628,1.9098046,11.011835,-0.9207384,-0.97105634,1.9154795,0.5320612,2.5800345,0.29291657,3.3414836,-1.0742724,-1.6575528,12.21535,-3.7808025,-5.3924317,7.697921,0.7797284,-6.3483086
1.0747701,-3.973871,-10.051318,2.0484025,10.127253,-2.6831102,-1.3387225,1.2498981,-1.1198076,4.530991,-1.0927805,3.123383,0.83253956,-1.4512318,10.694311,-3.6386318,-5.1475687,7.269168,-0.4772576,-5.5399327
-1.3271269,-5.236077,-11.504434,2.5964239,11.375028,-0.79652387,-2.0265594,2.3527408,-0.30004275,4.2143884,0.70709956,3.0685127,0.4162142,-0.9160613,12.015262,-3.9284883,-4.0455236,7.3698425,-0.9199893,-5.419359
1.2484592,-5.4223785,-11.607941,2.7560391,11.553406,-1.232138,-2.2323103,2.8619301,-0.8773886,3.766069,-0.545838,3.877104,2.033509,-1.6806577,12.169476,-4.388832,-5.2607327,8.480494,-1.4371706,-5.9843893
2.8097847,-4.573277,-10.606416,2.0273197,10.642874,-1.9406651,-2.196415,1.9935814,-0.5984807,4.805961,-0.9812206,3.6061733,-0.83107543,-1.8215554,11.1355715,-3.7881708,-4.690179,8.096976,0.8266544,-5.3087525
0.5905825,-5.1026216,-12.129841,1.6377289,11.543975,-1.629835,-1.2928928,1.1214101,1.5209473,5.332909,-2.3114183,2.975563,-0.64007926,-1.4867712,12.509304,-3.539736,-5.5346074,8.188272,0.47256356,-5.8092537
0.14857629,-3.1991043,-9.5237465,0.12691438,9.266427,-1.2055389,-1.3569599,0.64317286,-0.9323443,3.2627308,-1.1300677,3.8296254,2.1767242,-2.5628397,9.833548,-2.0706148,-3.8024228,6.5914497,-1.3080527,-4.516387
