-0.87522656,-0.99433583,-1.8193723,-0.77852106,-0.86568576,0.24043596,-0.62095517,0.28990585,1.4856465,1.4029499,-2.6896048,10.759825,0.44553244,0.033112414,-1.1404885,-0.6579788,0.10977288,-2.3200903,-1.9397627,-0.08368425
-0.6370426,0.59387654,-1.5556307,0.38760865,0.31660992,-0.9437786,-0.20947298,2.2840295,0.9007837,1.1130115,-2.551015,11.312485,1.2229104,-0.16908382,-0.17926805,-0.92497367,1.1388134,-0.09153199,-2.3859782,0.45661464
-1.5324159,-1.6395879,-0.8913688,0.10833989,-0.7497581,-0.7669904,0.39474896,0.07377947,1.6238672,1.7969186,-3.0683835,9.86533,0.31356892,-2.1028376,0.32143864,2.0577378,-0.16035825,0.23782143,-0.34275228,-0.756688
-0.7498497,-0.3826915,-1.6991622,-0.3627728,-0.8076108,0.45870337,0.31710428,-1.2673589,-0.18272284,-0.35306245,-2.6821568,8.334277,3.4311934,-1.5446767,1.1009204,0.44429907,-1.09203,0.5974152,-0.05824619,-0.3774352
0.5734314,-0.8213671,-2.3467858,0.14104341,0.23398252,1.7926943,-2.0362298,0.7662964,0.93145686,0.50457996,-2.2468138,5.5898614,2.5398371,0.03674686,1.3566755,-1.3311348,-0.3576167,1.8456796,-2.5098398,0.8289249
-0.10395652,0.70105773,-0.73087186,0.615431,-1.3822802,-0.29553896,-1.2117037,-0.5894716,1.8999251,2.1535194,-1.0037673,14.098528,-0.29338905,-1.6772768,-0.10710848,0.10084716,-0.25948387,-0.5346919,-1.1082141,0.37705192
0.791107,-0.978469,-1.9982177,-0.8131546,2.0554965,0.9366912,-0.31403494,-1.1032792,1.2461598,0.57519245,-3.1254137,11.053416,2.3195088,-0.891912,0.19399136,0.61686176,-0.2613314,-0.2978012,-0.5971195,-0.33387828
0.21565795,-1.3656923,-2.8839242,-0.9860721,-1.4178934,0.57690316,0.2610384,-0.51570046,3.8932717,1.1570826,-2.539443,8.552261,1.6729897,-1.5654206,0.7647069,1.5521446,-1.4336162,0.93977386,0.24455912,-0.81291544
-0.52141994,0.52158785,-1.7398533,-0.83890164,-0.67707527,0.17649157,-0.73586375,-0.33647567,2.2679837,1.0054592,-2.8493917,11.533492,1.3205882,-0.042394057,-0.6633576,-1.7295799,-1.1513212,-1.4043864,-2.1545491,0.87607324
-1.7421495,0.3821278,-1.3147346,0.08914599,-0.08296491,-0.2518846,-0.25426146,-0.9061248,1.5615654,2.2755675,-0.8016827,11.771401,1.3927518,-1.7706023,0.19697072,1.1510782,0.034276165,0.24345498,-0.10395823,-1.2776136
0.25775197,-0.20597033,-3.232391,0.3887044,1.1451253,0.34541407,-0.4427381,-0.11200036,0.78766364,2.0496857,-2.9898171,10.900699,1.5975649,-2.455634,0.9650655,-0.5578205,0.034867108,1.4348385,-0.21908474,-0.5586889
0.6120398,0.041135915,-1.9796338,-1.5503423,0.38834664,1.1925758,-0.6655053,-1.0662457,1.4308747,0.5355401,-1.5235727,4.6565156,2.7354467,-2.348407,1.5425713,-0.3189343,-1.3651134,-1.7439613,-1.6592815,0.30792108
3.0136375,-0.15646762,-2.8359144,-0.6430282,-0.048161168,-0.26632282,-1.5046439,0.41740283,3.8513844,-0.52429706,-1.5151758,7.8564806,2.136218,0.22981349,-1.1815087,-1.2982154,0.5297184,-0.2360474,-1.7950276,0.9925996
-0.7682228,-1.1921699,-1.879486,-1.0145098,0.28216782,1.0505162,-1.2608157,-1.0114939,1.3537081,-0.66645193,-2.2307613,8.618543,1.5596052,-3.2846165,1.4930798,0.9094792,0.24584082,-0.0027055417,0.05915714,0.5424309
3.3038108,-0.20320514,-2.7336771,-0.4483419,0.0888778,-0.49215996,-1.4361657,0.33198857,3.4031925,-0.19498722,-1.5134495,7.4295325,2.7731502,0.1258426,-1.3250355,-1.1871198,0.46703407,-0.10862714,-1.9619056,0.8732898
