0.27986607,1.2105399,-3.0666645,0.7942789,-9.824779,2.669291,3.3349173,10.182676,-0.95798963,-2.8589015,-2.3512123,1.3814484,-2.9043145,0.47213495,9.665228,-11.43515,1.7661544,2.1948984,-1.2961435,1.9663068
1.6334795,1.3175774,-4.0779037,0.5597294,-10.139583,2.2324672,0.86541665,10.501258,-0.8459656,0.0928721,0.002158682,-0.800048,-2.7651548,0.4423431,8.676174,-11.70188,1.6327977,3.0315094,-1.328317,1.361084
-1.7466528,-0.8553163,-3.2825766,-1.2985231,-9.363584,1.3209555,1.4147547,10.148605,1.2365218,1.6236331,1.0635726,-0.8191272,-3.9202147,1.045035,8.550375,-11.802291,-0.6506191,0.33932588,-1.8031949,0.12130807
0.106918946,-0.8620235,-2.6938567,0.4013877,-8.853686,-1.0461184,0.52171123,9.040085,0.38130412,-0.880621,0.069918364,0.86512977,-0.8076982,-0.83938617,8.110233,-9.345138,-0.4601935,-0.83796364,0.32963508,1.8075427
-0.1866863,0.24885823,-3.1116836,0.011545777,-9.802868,0.30263948,1.716666,10.60723,2.0265307,-0.44409096,-0.42895636,0.5385194,-0.8124684,0.77690655,8.797803,-11.630613,-0.064766616,0.46297193,-0.23179418,1.1489972
0.73093635,0.7998429,-5.2782564,-1.5684692,-10.573344,3.0776746,3.4217486,11.004203,0.917072,1.4946685,1.8843521,-0.86957175,-3.1714382,2.0908852,8.605916,-12.577883,1.1077949,3.3842764,-1.9917914,0.2591849
-0.4659049,2.235017,-3.1249316,-0.76403546,-11.149831,1.5376382,2.9329424,11.160059,0.5121523,0.709441,1.0282086,0.5439702,-1.4330676,1.8522056,9.9017105,-12.58151,1.945927,2.4742246,-1.1310217,0.81253606
-0.113115855,-0.084265836,-3.4000742,0.07721794,-9.042341,1.7678157,0.8305889,9.762956,-0.18402904,-0.88456595,-1.3430988,-0.63833857,-2.0155165,0.6555666,6.3308825,-10.676473,-0.08767977,1.2328855,-0.5152113,0.95305866
-0.47287405,-0.6270903,-1.7881398,1.652041,-9.547117,3.704032,4.084701,10.375758,-1.0463247,-1.6551155,-1.6902504,0.9917365,0.5721233,0.83039695,9.307579,-11.132812,0.26945785,4.371604,-1.0566579,1.1141461
-0.18299453,0.4534541,-2.1850016,0.079890646,-9.739349,1.089114,3.1372154,10.511915,0.16393203,-1.5925149,-2.017753,1.3805388,-1.6517602,1.1345096,8.573778,-11.941811,1.4383104,0.48946646,-1.251352,1.2827044
