0.4706816,-0.8336887,-1.171911,1.6895005,-1.5533799,0.38678187,-0.067916654,9.248302,0.91769135,0.2990116,-1.3379624,-0.44175196,-1.9393433,0.36627504,0.064512126,-0.71089846,0.26406556,1.2694639,-0.040323846,1.1414996
-1.2314963,-0.068944864,-0.26866361,-1.3301363,1.7932531,0.5058184,0.6715041,11.9389925,1.1925833,1.6358111,-0.012496671,0.920288,1.1216702,0.7968521,0.018667713,0.22715558,-1.139492,0.7248805,0.26008636,0.2678569
-0.78318065,-0.32029825,-0.025582727,0.13720281,0.35716274,1.1240095,0.05653416,11.598869,1.0818121,0.9209804,-0.93475854,-1.2670523,0.004225754,1.7158959,-0.5725537,-0.37121502,-0.66669905,-0.42932415,-0.4500324,0.44335133
0.34930137,-1.1648036,-1.6493711,1.9529855,-1.334417,-0.50371826,0.41727892,10.323689,-0.15506917,1.3984319,-1.3088102,1.2790593,-1.6432592,1.3065399,0.06276752,-1.1893616,-0.25648424,1.4284569,-0.8173148,0.53064966
-0.5949969,0.30600917,0.54042107,-0.08920529,-0.25892645,-0.15758184,-1.3311746,10.644646,1.7617042,-0.21615322,-0.9095669,-0.79418576,-0.13849981,1.5755994,0.57854325,-0.26542047,0.036982488,-1.4862336,1.4501659,0.9925488
-1.1317014,-0.45052823,-1.128013,0.46243134,0.49118525,-0.59541285,0.0708879,7.9829264,-0.24895005,0.06678539,-2.3611917,1.0182651,-0.7977452,1.2744303,-0.22908147,-0.6434309,-0.38611224,1.3658321,1.2017463,-0.24941477
2.3446171,-0.20478159,-0.8151162,2.9511025,-3.318705,0.21951121,-3.350135,10.942291,3.1380503,-1.7935547,0.3285507,0.6950796,-3.1307003,2.7422707,1.363661,0.17270468,1.3740902,1.1398544,-0.005689721,-0.1778784
0.81819904,0.9200803,0.08653133,0.47231972,-1.517993,-0.74286157,0.30977982,11.237269,2.3287437,0.78988963,-0.36570162,1.0177635,-1.6312798,1.7173973,0.61866945,0.083182454,-0.26028645,0.20032606,-2.1512787,0.7263672
1.5293016,0.27539146,-0.2837853,0.32831538,-1.2782279,2.2998557,-0.039928906,11.0276165,1.7963257,0.40760857,0.36550328,2.2274075,-1.9459039,2.5920472,0.5539158,1.5645916,1.16163,1.0740583,-1.101474,-0.61943203
-0.011122936,-0.1225424,-0.7308244,0.15878776,-0.22107951,-0.29772055,-0.32601556,9.962668,1.3470931,0.37272745,-0.9627546,1.0605499,-1.3222438,1.587201,0.14119703,0.26634336,-0.21777952,1.3387762,0.58216655,1.2184514
-0.72616416,-0.78460675,-1.0558546,0.27520373,0.2957782,-0.13309522,-1.2689087,11.032632,0.820314,-0.00224455,-0.8410229,0.7045988,0.09914314,0.7832835,-0.543893,-0.8224566,-0.7523582,1.0529952,-0.8270561,-1.328776
0.6578404,-0.014952507,-0.73511183,1.7046573,-2.502781,0.19661584,-1.846966,10.434535,2.940214,-0.37093583,-0.094075166,1.0206387,-0.970635,1.5487072,0.8925889,0.79268456,0.36981645,0.7786398,0.11862216,-0.2937395
0.91110665,0.05791307,-0.59909046,1.0371126,-1.2534591,1.0506022,-1.8170915,10.311763,2.4338,-1.6231987,0.33926803,0.42203626,-0.9494814,2.4758785,0.025542192,0.76916504,0.60573894,0.8385588,-1.3194153,-0.34522697
-1.3628721,-0.9381693,-0.62236655,1.1403567,0.36386305,0.65283906,-0.20173293,10.682187,1.7747701,0.47580802,-0.81281507,-0.86995584,0.48023796,2.2568746,-1.5378621,-0.20422445,-0.38161382,-0.22637078,1.5825566,-0.36492503
1.4517543,0.58575463,0.54053193,0.3406865,-1.7681915,0.1103816,-1.4538742,10.314688,2.3383765,-0.76493955,0.5502361,-0.469638,-1.1842729,2.5116029,1.4142222,0.9671586,1.7311326,-0.3313943,-0.16835018,-1.430091
-0.17219378,-1.9752845,-2.4189508,1.706742,0.16949797,-1.1833864,0.73952055,9.164089,-0.06065297,0.57090384,-2.278095,0.7483011,-1.8898382,1.0042546,-0.7832623,-0.83145976,-0.5103018,1.9290347,1.3762784,0.42426538
-0.86466295,0.91066563,0.30785945,0.77190787,-1.8241885,-1.2996767,0.43006676,11.800314,2.1273005,0.39208168,0.43453863,1.1399494,0.80906934,0.9509169,1.1850102,1.3584317,-0.058654357,0.04986286,0.56030524,-1.7576116
1.4473187,1.4343967,1.0007697,-0.25329405,-2.6208305,1.4490196,-0.5853241,11.944869,3.7738748,1.3545663,0.98723036,0.21204004,-1.3899817,3.0351796,1.3481125,1.2060431,1.1404488,-0.43843776,0.08659098,-0.6321517
1.2707126,0.74964386,0.5976939,1.0131394,-1.7540011,-0.3022964,-2.469603,9.388922,1.4978813,-1.8971819,-0.23154427,-0.24073097,-2.3098323,2.9652379,-0.18697883,0.47111043,1.4917516,-0.6450257,0.6587952,-0.58564204
-0.035831228,-1.4430073,-2.572365,2.0145612,-0.36726573,0.48144892,-1.9770355,10.142422,0.80601346,-1.362269,-1.1027082,1.2793962,-1.195023,2.4702373,-1.3620939,-0.505553,-0.9372148,2.1849844,0.41340843,-0.8162165
0.48562604,0.76713836,0.50315505,0.58984977,-1.7880929,-0.102776736,-0.347961,12.058518,2.5348153,-0.10064569,-0.02822739,1.0536177,-0.6547991,1.6253103,1.4896878,0.20943998,-0.26363274,-0.8875649,-0.909125,0.28279278
0.8650765,0.6402622,0.42357728,1.0856935,-2.319667,-0.089109786,-1.567111,12.598565,3.2870076,-0.06946173,1.0921711,-0.34613234,-0.93790406,2.6006505,0.84678954,0.74310565,0.41543433,-0.6773064,0.19576573,-0.7017664
2.1947174,0.7573791,-0.43637595,1.0934217,-2.3216746,2.2968953,-1.9451095,10.366356,2.697076,-0.6691736,0.36151335,0.76163864,-3.0117645,2.9888177,1.5354013,1.2481847,2.1060522,0.5743004,-0.034734976,-1.117839
0.7613002,0.8568862,1.0461133,-0.38411382,-0.57361877,0.725576,-0.122024566,12.230414,2.3768399,0.6885602,0.5276118,0.6875534,-0.8653195,1.6153616,0.0830352,1.946577,0.07742882,-0.5506542,-2.0929506,-0.1754687
1.5142281,-1.1976697,-1.5156423,1.9446521,-1.2727786,1.130956,-0.24384743,8.899144,1.5206022,-0.12862848,-1.2218903,1.3839786,-3.1482532,1.777766,-1.2175046,-0.1102695,0.94275767,1.6682279,1.3154662,1.2368966
2.2338617,1.2673676,1.1570994,1.0965422,-2.3853192,-0.10833398,-2.3520892,11.303324,3.1087883,-1.4269375,1.1446922,0.10360615,-2.1813834,2.435129,1.2335238,1.3238078,1.8851659,-0.8821998,-0.3842435,-1.0101317
-0.006097144,-1.008293,-1.8812838,1.5307486,-0.13761514,1.2656385,-0.5534733,10.128251,1.0287043,-0.56827873,-1.319729,1.0624746,-1.0360097,0.45055404,-0.9890425,-0.44594818,-0.15215918,2.2177083,0.7563583,-1.263563
0.2171837,-0.18549773,0.47447053,0.34813887,-1.1944163,1.2996403,0.0890388,10.571183,2.7178495,1.4050153,-0.43530557,-1.5948943,-0.9406642,3.1387904,-0.95736223,-0.60462147,0.25103676,-1.0730288,0.38989526,-0.055914897
0.4521373,-0.6390218,-1.3380443,1.2062398,-0.37391958,2.0314925,-0.28116354,9.869413,1.2951715,0.95819813,-0.65889114,1.630627,-1.4712776,2.2358396,-0.59246373,1.1767459,0.38470185,0.7338834,1.0192039,-0.091793366
0.8338206,-2.2536097,-1.5721775,1.906628,-0.9266908,0.85802907,1.2356921,10.342627,2.3678975,1.8973792,-0.45257273,-0.81874603,-1.3888031,2.0195243,-0.0062088748,-1.7083642,0.21577184,1.1110305,-0.49573407,-1.136834
3.1739538,1.5425942,0.8572106,1.3382599,-3.4901373,-0.076206155,-3.9415107,11.976066,4.278854,-1.8121103,2.4073424,1.157921,-2.7420425,4.3888755,1.540458,2.3557563,2.8477263,-0.54324853,-0.5682064,-2.25079
