-2.3405392,-1.898868,-0.9888703,-0.56934285,29.36472,-0.4781688,1.4183228,-1.638959,2.373481,-0.9206515,-1.9159497,0.13056426,-1.4941562,2.085159,0.46848622,-0.9245298,3.6543736,0.9301502,3.1466644,-1.5683936
-1.587343,-2.7779803,0.35250148,0.024706552,15.262747,0.3366932,0.28043455,1.5752575,-0.22762047,2.0021148,0.8519994,1.5118843,1.960985,1.2186335,-0.23030886,-3.084876,1.1445342,-0.098861575,1.8127794,-1.0714664
-1.4047693,-0.9900025,0.36798668,0.04322948,15.115644,0.87038076,0.45623875,1.104082,-0.40427142,0.6753703,0.75713515,-1.2489653,0.80816257,2.122386,0.17543659,-2.7728617,0.5637833,1.1001127,2.6704571,-1.801315
-2.5238807,-1.2605368,0.7542934,0.9575523,10.293879,0.7833616,-0.32493255,1.3899549,-1.6154934,2.5083501,1.8892319,0.51479006,2.1185923,0.7085328,-0.35919788,-3.6060302,1.6383693,1.1771837,1.8334942,-1.2257403
-2.4748414,-2.7245111,-1.4789778,-1.0977511,31.21482,1.2379375,1.0176189,-0.80851215,-0.34714583,-0.4760272,-0.8190201,1.4149214,-0.0010443493,0.02650304,-0.24568287,-2.0030034,2.054256,1.1445695,4.614185,-2.6905358
-1.8828225,0.32532215,0.92294747,0.44622344,20.769508,-0.65097266,0.44800398,0.43838763,0.09555486,0.94786924,0.56746465,1.9162534,-0.553552,0.07543802,0.62948924,-2.0066164,0.7360147,1.0385592,4.014477,-3.1593764
-1.1029098,-1.0951242,-1.0575489,-0.661712,26.73297,-0.2044598,1.1924291,1.4848801,0.38513613,1.1328882,-1.2938411,1.2986239,1.0107828,1.3881006,0.40195557,-2.4438956,4.334854,1.4044309,3.541398,-1.4730573
-2.0369856,-3.3437335,-0.9611079,0.19167495,24.308847,2.9987388,0.40369067,0.98450017,0.28880724,-1.0468833,0.29919997,0.5312792,0.51485854,2.1787212,1.3742657,-2.3494709,1.0406147,1.514293,2.1879954,-1.6423498
-2.4401739,-2.4950473,0.9350217,-0.72196394,26.7704,-1.0270575,0.9784647,-0.5635561,1.2976922,-0.46733406,0.69801664,-1.2499672,-0.32433867,2.1385646,1.1249379,-1.5417005,2.6141472,1.0266587,3.1302636,-2.2664301
-2.5711129,-1.4465985,0.43976322,-1.0487592,23.603651,-0.48057383,0.6019076,0.5464776,-0.39225194,1.2946533,0.5616631,-0.4568449,0.09002146,1.2296256,0.87959,-2.6395075,1.6417042,3.3537536,2.7736745,-2.47433
-1.6193962,-1.9058907,1.2199727,-0.17246176,25.975967,-1.0659404,0.17584378,-0.78227305,0.49343115,-0.12469039,0.13895611,-0.18604109,0.077161595,-1.0747728,0.1913298,-2.9830725,0.28511742,2.4003994,1.7149063,-1.7258238
-2.2878666,-1.4041401,-1.4534693,-1.6020395,43.740204,2.0521803,1.0710527,-0.75131255,1.4252856,-0.20428735,-2.6674032,1.1415622,-2.170885,0.86883366,3.3794825,-1.3554446,4.81008,1.764739,2.8942204,-3.0639112
-1.8731383,-0.7529894,1.4726315,1.1403306,27.280628,-1.2421815,1.3288679,0.5954517,0.6451522,-0.3846156,0.47401705,1.5219902,1.2675984,1.7118024,-0.17245899,-2.8572798,1.2039318,0.882012,4.7431245,-2.4975388
-2.2353373,-2.5740166,1.4351531,0.3710422,30.55772,-1.4082332,2.4004817,0.8560228,0.7822126,-0.29214504,1.3774135,-0.013252813,0.29006842,0.81187934,-0.9875818,-2.587808,0.96321976,1.7684987,3.2483144,-2.3527994
-1.3325968,-2.2161422,-1.0109422,-0.8839314,26.573732,0.24947757,0.29245746,0.46481818,0.76348925,0.27348632,-1.4512762,1.2049817,0.59651273,1.0420817,0.3157798,-1.6309125,2.041486,2.5039244,4.168433,-1.5914797
-1.9945768,-1.777604,2.6446066,0.9221521,18.200195,-0.24871963,0.4602357,-0.039720226,-0.51389134,1.2820749,1.6285534,1.1289091,1.1413887,-0.21376878,0.122610964,-1.9467669,0.86808544,-0.5005123,4.021026,-1.1468992
-3.1761782,-1.8501468,-1.1620663,-1.646222,40.549946,0.81446385,0.7775065,0.6563941,2.2152617,0.7600965,-2.5407188,0.8051707,-1.1319536,-0.49233404,3.097135,-1.6205857,2.888979,3.1952736,3.5611482,-2.647363
-1.9281486,-1.9948202,0.6591509,-0.5364402,28.809765,-0.65468794,0.47713774,-0.8976011,1.4812685,-0.95363283,-0.07864749,-0.02913585,-0.004093462,1.5200281,1.3374562,-1.6814197,2.9441953,1.3959594,4.519791,-2.2317204
-1.8399272,-3.0553517,0.34125093,-0.31534576,29.701971,-1.894913,1.6873001,0.29564536,1.2583023,-0.3154421,-0.20055695,1.4329289,-1.654663,-0.8907204,0.5739558,-1.9710858,0.96211886,0.7429381,1.6871446,-1.8086412
-1.9292798,-2.8519406,-1.5595069,0.14602904,17.196161,0.1026601,0.7391209,0.81804895,-0.054203257,-0.4088275,0.68429,1.0408653,1.7693065,1.2481617,0.7942299,-2.7771583,1.4961798,1.7760807,4.041585,-0.9924359
-1.8486955,-3.1775274,-1.5211555,0.74182034,15.287586,2.305322,0.5274705,-0.45752993,-0.35460147,-1.046831,0.39806682,-0.06620067,1.5654991,0.8428818,1.5091085,-2.316696,0.97139794,1.5596844,3.3540428,-0.56432444
-2.5578468,-1.5644549,4.914471,0.3309971,13.616938,-0.60508543,0.31361976,1.3842865,0.19576697,3.144964,0.7050427,0.28771758,0.34189892,0.009002935,-1.3244172,-2.4359627,1.6961747,4.666716,2.6910715,-2.5043597
-1.9414047,-1.9347502,-0.09779307,1.3724806,18.819155,0.48440135,-0.19630167,0.69627756,-0.5394903,-0.57621974,0.5002196,0.23169072,1.3620228,1.8962597,-0.024002979,-2.8781927,1.5817465,-0.38733348,1.2319309,-1.0431622
-2.2227998,-0.66256297,0.5080162,1.4840477,24.15967,-0.8958858,0.69948316,-0.24919806,-0.37118807,1.6194205,1.1661116,0.45315793,0.5258993,0.6702678,0.92334425,-2.1390967,2.7165508,1.8837079,3.3498318,-2.4451323
-2.0620174,-1.0453601,0.11493322,1.3367244,20.693195,-0.18778852,0.4399516,1.0284315,0.49945083,0.7096634,0.42857733,1.7850908,1.2853063,0.8533881,-1.4866663,-3.312888,2.7543874,-1.381028,2.6402519,-1.1524184
-2.5241082,-1.4348866,0.348593,0.9961745,15.11547,-0.64069295,0.5059331,1.5945714,-0.9211146,0.90190953,-0.47023788,-0.47744152,1.206037,1.3033156,0.3831085,-2.3311546,1.5618289,-0.09230217,2.1566515,-1.6792564
-2.4510176,-1.8726377,-0.9246763,-1.4380656,28.273016,-0.3632531,1.3291312,-1.0216835,1.8661565,-1.9266096,-1.8877835,1.0706197,-0.75344115,0.23140469,0.5420804,-1.2636362,4.507514,0.16721113,3.5997047,-1.7724485
-2.3428388,-1.513113,-0.7356061,1.470476,10.965071,1.4405919,0.34613556,1.9901099,-0.8730475,0.7949044,1.5524246,0.72768426,2.8149383,-0.12310935,-0.041634683,-2.8531704,0.52816004,1.0027525,4.0728817,-3.295913
-1.8333476,-0.3205988,-0.16922367,1.868763,15.100305,0.22552668,-0.680311,1.0972373,-1.2550279,2.3950982,-0.041337404,1.2009906,2.2695441,2.2860045,1.750787,-3.1257854,1.0496392,-0.13739571,2.9870312,-1.4400975
-1.0918967,-2.352322,1.0847732,0.39954305,23.83757,-0.44041988,-1.0996108,-0.592112,0.620572,1.1694843,1.5997641,-0.025089951,0.652107,-0.26046652,-0.31959128,-3.199839,1.0444676,0.88003963,2.3476398,-1.6022302
-2.2380564,-2.5668328,-1.2400591,-0.7087319,22.93086,3.2422388,0.1834734,-0.5012278,-0.66345686,-1.1248657,-1.037524,0.73990726,0.7774588,0.8424729,-0.6963557,-2.548404,0.59097856,0.9415867,1.3812221,-1.9288609
-2.2607071,-1.1499245,1.0556332,-0.6364683,27.773985,-0.87255913,1.5179433,-1.309707,0.38142493,-0.437727,-0.2979329,0.1969884,0.12407863,1.195269,0.8542581,-1.7025841,3.7656822,2.2339802,2.2736032,-1.8420868
-2.3123608,-2.019434,0.6525642,-0.5325876,27.481592,-0.84336036,1.2790686,0.2987595,0.4958624,0.6047647,0.34508732,1.4225932,1.7626365,1.8343565,0.733131,-1.8071746,1.2389275,0.13091412,0.89840764,-1.1144693
-1.8273575,-1.2789366,0.2943416,-0.47993484,24.192205,-0.19686049,0.07752315,0.44675103,-0.23115227,1.5681835,0.94599974,0.5206256,1.1491051,0.18787086,0.18080094,-2.9600897,1.4144119,0.41929394,2.5007265,-0.7499808
-2.3496985,-1.7027055,-1.2487828,-0.23317295,22.56263,2.4445322,-0.24359487,-0.69990396,-1.1036699,-1.1685663,-1.0247608,0.71087676,1.112485,0.4702451,-0.10591583,-1.6301935,0.6949011,1.1438503,1.489486,-1.6445171
-2.2657602,-2.8791041,-1.4955215,-0.1931556,19.873035,1.2515435,-0.3084452,-1.287239,-0.12885588,-0.21375969,-0.77613497,0.07957845,0.38374066,0.20303985,-0.3840386,-3.307443,0.4828852,0.74435526,1.7815144,-1.7244667
-1.8406209,-1.681284,1.5176275,-0.34540048,25.500504,-0.59479225,0.8723751,-0.96066767,1.0685942,0.17180008,0.17358324,0.49519998,-0.15069057,1.2606845,1.151827,-1.2854176,2.724979,1.9866188,3.936366,-2.3886535
-1.0891705,-0.50733876,-0.8540573,2.2730558,11.681249,0.48947242,-0.9475671,1.610019,-0.034771107,0.7077589,1.5822556,0.3583833,1.6918476,2.063828,0.18635347,-2.0478735,1.6286199,1.2020558,1.4342408,-1.1237954
-2.0287147,-3.3206248,-1.730944,-0.46602353,30.053545,-0.21394122,0.041224957,0.03272459,0.43484643,0.15683547,-1.7819554,1.5705957,0.58550507,0.061256107,0.6020033,-1.8227909,1.6610388,2.5117383,2.4652827,-1.9094445
-2.4623857,-1.2817341,-0.06234531,0.97225076,24.903357,-0.17173158,-0.46691942,0.45737013,-0.6881707,1.6770107,0.8322296,3.2703793,0.053479724,-0.34624004,1.1499366,-1.2080098,0.6575351,0.3488758,1.1944743,-0.63137096
-2.3193727,-2.3474495,0.80525845,-0.4601221,28.820967,-0.56314963,0.30217904,-0.62910557,1.1837034,-1.0749644,0.2795202,-0.47010547,0.052332878,1.3124144,1.7569926,-1.4494224,2.9001446,1.0164957,4.223903,-2.2599535
-2.6292253,-1.9842433,-0.5148154,-0.86133283,37.523335,0.9826107,0.20132306,0.45574686,1.9295918,-1.1123905,-2.0070465,2.004902,-0.1013725,0.23099528,-0.630611,-1.0428274,3.110079,-0.20349388,2.34416,-2.531571
-1.7239407,-1.4997613,0.27603444,-0.27774116,29.037796,-0.6244109,0.4529141,1.4899235,0.5897526,-0.82019305,0.28681728,0.31375802,0.46384928,1.6153209,-0.67160946,-0.60319483,1.6310339,-0.29069152,4.270076,-1.97749
-2.080022,-2.6448128,-0.015324382,1.4943949,7.7629538,0.6844465,0.6097856,1.9214007,-1.6481419,-0.040946104,0.66484755,-0.080339655,1.3888292,0.312835,0.31849718,-2.6465638,0.29519078,-0.10979668,3.1509447,-2.1623626
-1.9129908,-2.1462827,-0.12093441,0.73395824,14.439845,-0.9168894,-0.06345932,1.3035214,-1.4034187,0.40982947,0.73522395,1.0609325,2.2679503,1.0234513,-0.10323085,-3.679596,1.364948,1.0612904,2.691887,-1.1762042
-3.029009,-1.9005833,-1.0844084,-1.8021873,39.388885,1.3056281,0.53983533,0.19032754,2.664372,0.2596755,-2.597215,1.0048286,-1.1318967,-0.3928519,2.724833,-1.4791589,2.4815266,2.9821157,3.4711235,-2.8243217
-1.5972399,-1.412741,-0.09757752,0.21465553,25.459429,0.46751168,1.4441842,1.0428095,-0.23133259,1.6273668,0.6412433,1.7226368,2.9739885,0.08862738,-1.2533258,-3.3243666,1.3257667,-0.24958235,3.0775893,-1.428612
-2.7044036,-2.3082616,-1.3370363,-0.11995154,36.22985,-0.13560632,0.7238708,-0.14203817,1.8334572,-0.37931526,-1.3366487,1.4580841,0.23926575,0.62516475,2.372993,-1.4404635,5.1327806,1.0622407,1.5059166,-2.8075743
-0.86382765,-1.9598626,1.2325528,0.2721585,23.225693,-0.4734451,-0.9597982,-0.47307742,0.21278954,0.8269902,1.573298,-0.09173849,0.4920213,-0.6067545,-0.309942,-3.5987563,1.1877558,1.3546242,2.4037144,-1.6683898
