-0.16483538,-0.2703378,-0.14234996,0.7606948,-0.2330817,2.9732373,0.18274596,-0.41203165,-0.22703972,0.030980654,0.11870339,0.09700027,-0.91068935,0.76562417,1.2921743,0.36630863,0.11620946,6.347221,-0.64175636,-0.32859072
0.0063404823,-1.9837846,-0.04167957,0.3875034,0.25902736,-0.032037787,0.05944857,-1.2789859,0.22318687,-1.7767016,-0.31502932,-1.3012484,-1.696296,0.12779382,-0.4994641,-0.16671209,0.2346695,6.885304,0.3991046,-0.97319627
-0.27784413,0.024833096,-0.32614526,0.6060855,-0.0023691012,-0.70625013,0.31633726,-0.08239988,0.3259052,1.2360687,0.7625594,0.74223787,0.46388373,0.041103024,0.1556006,-0.23649213,-0.24075653,5.411087,-0.49179092,0.5658318
0.492942,-0.1277137,0.5413897,-0.9648493,1.2542565,0.06608847,-0.6791238,-0.5357435,0.92526406,0.8001081,-3.3648403,-0.4855797,0.8872237,0.9926493,1.9044288,-0.94797117,-0.7062891,5.3737893,0.10134749,0.45836484
0.59816813,-2.7524111,0.5576621,0.9868805,-1.4676071,-0.23582403,-0.4591803,-1.9015077,-1.1614847,-0.75014794,-0.4082547,-1.6369241,0.012359816,-1.31058,2.2039702,1.1906124,1.213943,5.1995277,-0.06828545,-0.18812595
-0.6018691,-1.7300564,-0.6487263,0.46558243,-1.9351815,0.8852511,1.1093183,-1.6455767,-1.4390359,1.8373072,0.5479292,0.0017135378,-0.378842,-1.065084,1.5084267,1.4783659,1.0249933,6.0932207,1.2030958,1.6902872
0.9752922,-0.40280172,0.8859798,0.8814155,0.5703116,1.7356163,-0.7150837,0.63641447,0.5130709,-0.0773451,0.33203754,-0.7709475,-0.6112703,1.4800005,-1.3940586,-0.70408505,0.8333877,5.7976456,-0.5737893,1.085986
-0.10277392,-0.22567645,-0.11956663,1.0220973,1.8233603,0.1858984,-0.4624754,-1.2650851,1.6445473,-0.011657207,-1.2304469,-0.17356989,0.5826593,2.0231268,-0.07291531,-1.7762406,-1.9401324,7.9512587,0.344565,-0.23394662
0.23536527,-1.5338172,0.15322341,-1.6265202,-1.663836,0.56756705,0.3999812,-1.3214278,-1.7257997,0.44637063,2.0268273,-0.4528283,-0.41711077,-1.3963943,0.44814262,1.6147826,1.6661483,6.062335,-0.102285676,1.1385002
1.2477944,-1.6909155,1.3014358,1.2238301,1.7622656,-0.33559898,-1.2912561,-1.4456983,1.8947875,-1.559063,-0.30970785,1.6468643,-0.8235421,1.7102944,-0.78902394,-2.072557,0.24314742,6.7240844,-0.82444876,0.7241986
-0.2764836,-0.2998538,-0.3416283,-0.18086924,-0.02256231,0.79107505,-0.18945536,-0.67964095,-0.33382225,2.238852,-0.6268501,1.0739487,-0.4089545,-0.120113686,-0.7485232,0.25176707,-0.8153284,6.555362,0.22626813,-1.0226521
1.791733,-0.4606165,1.737484,3.2617326,0.80722135,-0.9682924,-1.9083974,-0.6000921,1.8405836,-0.7796993,0.630395,-0.4087172,0.19966057,1.3222995,-0.2753449,-1.762085,0.014001667,4.7702065,-0.66764206,1.142628
-0.61512727,-1.9112905,-0.5974104,0.5025625,0.35789424,-0.40085927,0.3530437,-1.8576623,0.27181944,0.8396312,-0.8361824,0.42416123,0.24804376,0.016629996,0.2774465,-0.2635835,-0.25561,6.3091683,1.2145178,-1.0710741
-0.12072355,-1.617053,-0.14117518,0.43081775,1.3416555,-0.11795169,0.08301525,-0.65724057,1.4282582,0.48360577,-0.6792245,1.5677793,-0.99508053,1.504916,0.16004416,-1.5938643,-0.908858,7.493063,-0.16448222,1.0414362
0.8936678,-1.0497042,0.9332922,-0.12522666,1.7367004,-1.2187806,-1.1478026,-1.310679,1.6825752,-0.20526193,0.66555494,-0.18059674,-0.78707135,1.2809042,-0.5765062,-1.6405902,0.0795574,5.8320866,-0.6300257,0.47426152
-0.77399236,-1.8465476,-0.7391702,-0.40345547,1.3849238,-0.26274094,0.4604379,-2.8953953,1.5486071,0.523568,-0.8975955,0.2532568,0.11164522,1.424386,-1.0819083,-1.563992,-0.5254799,6.8878365,1.1220769,2.0294213
1.0904431,-2.1550605,1.0457934,2.1416888,1.228399,-0.021925949,-0.9446916,-2.1801376,1.5620617,-1.0580995,1.1563832,1.0394299,0.70344603,1.4907876,-0.7988704,-1.5906177,-0.28455305,4.961549,-0.26172173,0.5245201
-2.0676067,-1.2553048,-2.1271706,-2.6087148,-1.0775894,0.77439785,2.3952942,-2.495806,-2.0457761,-0.22326954,1.0685152,-0.2531479,-0.3895149,-1.5524924,-2.0691712,2.002161,0.64448285,8.003572,1.0622501,-2.0298407
-0.14116642,-0.029329963,-0.1785653,-0.094479896,1.4282454,0.98500335,0.17172423,-0.922921,1.1826044,-0.6489213,-0.93011576,1.9167137,-1.0226011,1.4147162,1.0653005,-1.1519117,-1.6964936,6.50083,0.25509796,-0.31739038
-0.90417635,-0.62632495,-0.91324586,0.747722,1.1515958,0.2638922,0.39105472,-1.2088821,1.3276004,-0.68339115,-0.09281963,-0.87806517,1.1621792,1.4790314,-0.1549734,-1.186119,-0.9937897,6.3477607,0.934935,0.026846586
0.011764132,0.011049772,-0.015791653,-0.4391065,-0.24263774,-1.3351364,-0.4077949,-0.83760065,-0.09530005,-0.74819183,0.55925703,-1.0650959,1.7250972,-0.44831944,0.7907135,0.18242112,-0.4538295,4.5432606,-0.35724676,0.32514194
-0.053096052,-0.87421715,-0.018107673,0.5426521,0.77497894,-1.1969303,-0.047962453,-1.4367536,0.66251224,-2.2804828,-0.38742572,-0.09989975,0.0134814745,0.3013964,-1.0106753,-0.68129027,-0.00033806945,6.397241,0.5195544,-0.94625485
0.64167887,-1.2726687,0.65030056,0.1035647,-0.08913571,-1.477239,-0.55265933,-1.5607691,-0.06413077,0.0513885,-0.12797283,-0.548515,-0.37327123,-0.67050165,-1.2294698,0.03790876,1.2676035,5.57219,-0.35722512,-0.5708523
-2.1345391,-2.450124,-2.0604234,1.0465639,0.23198988,-0.61536425,2.1659982,-2.684938,0.4688557,-1.1655384,1.0393099,0.80363303,-0.7115518,-0.32068494,-2.9470804,-0.41841716,0.09687367,7.7194357,0.90810907,-0.57106614
-1.2979052,-1.1196272,-1.3272114,0.47657573,-0.7606052,-0.3357784,1.3503687,-1.1391659,-0.63387126,-0.66466725,-1.0504576,0.08918468,-0.17723389,-0.9486063,1.6015093,0.79242665,-1.761918,6.2458835,1.2363323,-0.96190065
1.1175206,-0.19815426,1.0634412,0.2772696,1.0444478,-0.60008055,-1.1321185,-0.54812014,1.2270329,0.6279171,-0.10469981,-0.2328688,0.6856756,1.0045506,-1.2139046,-1.2631165,0.2509093,5.6633167,-0.15095054,0.9037782
-1.287414,-1.4493158,-1.2391832,-0.99652195,0.3041206,0.61869234,0.73336005,-2.2099812,-0.34456784,0.99503124,-1.1211135,-0.06828248,0.0879589,0.038276583,0.13941036,0.24236637,-1.8245952,5.0910306,1.3257278,-1.2992158
0.08392749,-2.161223,0.11012059,-0.35245678,0.53878605,-0.28573576,-0.09762456,-2.037376,0.14742136,0.040362805,-1.6597784,0.13843074,0.18528806,0.23780018,1.1020607,-0.2088641,-0.84954613,5.4442906,0.55873823,-0.8764382
0.7928823,-0.3440567,0.83068794,0.22932887,1.8886936,1.0614717,-1.0300866,-1.4581743,1.7343267,-0.2468767,-1.5763443,1.0324826,0.37650588,2.1716719,-0.72446716,-1.8147588,-1.5966562,6.082221,-0.12638552,0.78252614
-0.90532625,-0.8834846,-0.84095126,1.0691427,-0.26065317,0.5728594,1.053754,-1.3109372,-0.18698202,-1.6440427,1.00343,0.1943061,0.2216907,0.03375263,-0.8141908,0.18532245,0.27742156,5.1678834,0.6135572,-0.8730832
-0.56916046,-0.56246656,-0.6449711,-0.7239519,-0.2981182,-0.66870385,0.7959118,-1.0972742,-0.45398238,-0.30127332,0.28787938,-0.5689231,0.31728372,-1.0868258,1.1081222,0.6629065,0.11057337,5.999962,-0.106935546,-1.8618057
1.5317389,-0.080610886,1.5487319,1.63668,1.044718,-0.42745933,-1.4691827,-0.9012086,1.063533,0.072181836,0.11273317,-1.0142801,1.7281814,1.2749547,-0.5143095,-1.1083603,0.4198492,5.2366214,-0.054019075,-0.6045966
0.722633,-0.13554163,0.698041,-0.49927235,-0.49190703,-0.3672924,-0.5617414,-0.19380392,-0.4599056,0.20137669,0.37008658,-0.26870438,0.036733434,-0.75665236,-1.5423371,0.48100156,0.9883455,5.999896,-1.2530594,-0.13852732
