3.5428624,-1.7808897,0.52918226,-3.6858938,0.22323292,-0.24868469,-0.62711823,1.1920482,3.78424,4.1932974,18.628845,3.6394691,-1.8043246,-2.3079054,-3.6292078,2.3269935,-1.5041008,-2.5516326,-2.7548914,4.1804776
4.2067657,-0.494568,-0.49069542,-1.728974,0.48477772,0.037706412,-1.1009387,0.8610232,3.8221536,2.9958248,19.047287,3.8274267,-3.3495078,-1.8549109,-2.4085405,1.9699767,-0.7584072,-3.3601346,-2.398654,4.6659102
2.4215493,1.4888861,-0.16467929,-1.0258802,-0.87558585,0.9176665,-1.8456769,-0.68907034,1.3752422,1.1693274,21.416256,1.8762215,-2.2228405,-0.83889335,-1.6415907,0.15582468,-0.4049224,-0.73129356,-0.38896537,2.7643263
3.6468892,-0.088485666,-0.6356281,-3.2318087,-0.86939603,1.8589562,-3.1352096,0.78940225,4.0482235,2.4158313,21.004786,3.8508666,-3.0309105,-2.6568274,-3.297521,-0.33061314,-1.0657785,-2.9464762,-1.2999357,4.669172
2.9805999,-1.0554603,0.7634651,-2.692375,0.78855896,0.68685853,-0.7207968,0.21894443,2.5924108,0.831891,22.304844,2.7880905,-2.1110358,0.73850167,-1.8154217,-0.32693988,-1.219873,-2.50371,-1.5554928,2.9642847
4.0885463,0.16805744,-0.35488045,-2.8971,-0.8638695,2.1654208,-2.576543,0.022820903,3.3798048,2.6113355,20.734653,4.1271043,-2.270571,-3.1557188,-2.3708923,0.34269017,-1.7583032,-4.463093,-1.0777905,4.0790634
3.0636368,0.54373026,-0.6825601,-2.0200474,1.1343055,-0.8100265,-1.3467324,2.1900911,2.4716918,2.5916703,20.462273,3.293749,-1.660974,-0.93329346,-0.67669994,1.0915269,-0.5442355,-2.2694194,-0.20709024,3.5101755
3.3993585,-1.5708215,0.83916813,-1.094862,0.61622244,0.50420576,-0.54181117,1.538453,3.6502037,2.9940178,21.218586,3.4734054,-1.8518053,-0.7282479,-2.1512659,0.14028676,0.7015084,-2.3305204,-0.43158537,4.5263233
4.037414,-1.0309922,0.41799915,-0.7824772,-1.4642105,3.2145908,-2.9086258,0.9481098,4.1357903,2.1479015,20.752941,3.0196445,-2.427584,-1.3052733,-3.1518726,0.33253258,1.0629739,-3.5021937,-1.5720625,5.1137085
4.608479,-1.3893855,-0.5930162,-2.4988744,-1.47033,0.5946212,-1.4594369,-0.021593463,3.875569,3.8629684,20.42183,3.7679195,-3.8837874,-0.39174867,-4.280165,1.1093624,-1.1662765,-3.7544823,-2.8524225,4.9097757
4.090929,1.4569705,-1.4944614,-2.9312837,-0.34057948,1.0051851,-3.6334925,-0.24957041,3.3499267,2.0946736,21.026783,4.496408,-3.3715813,-2.6740444,-3.2818875,-0.8574877,-2.1157134,-3.2222514,-0.14016856,3.9469523
2.6315773,0.43460062,-0.2674228,-3.2487304,1.0507841,2.760954,-1.337927,0.84170145,2.5881515,3.0367355,20.879225,2.5270832,-0.9514997,-1.7171049,-1.8301485,-0.39061317,0.64806795,-0.5378353,-1.4063429,3.5864782
4.3929496,-0.75862074,-1.3758421,-2.494807,-0.08154306,-0.25306565,-1.4862967,-1.1310819,3.598921,1.5311612,21.265007,3.1037195,-2.884663,0.014786183,-3.3192408,-0.0047924956,-0.1736941,-3.107586,-3.9086242,4.9111547
3.048089,-0.09619739,-2.357679,-2.9673645,0.9483106,1.3174486,-1.7865591,-0.99411947,3.2643545,2.6866686,22.01216,3.2863214,-2.4078796,-0.5957031,-2.706348,-0.24023595,-0.82737595,-1.982061,-0.3635776,3.8907602
3.2292538,-0.5811755,0.79706985,-2.625428,0.7444219,0.39379704,-1.9834133,0.45318645,3.51889,1.5611839,23.195637,2.404441,-2.2840035,0.5717198,-2.840416,-0.82317215,0.5854045,-2.141681,-1.3624601,4.2842636
3.5633388,-1.6309332,0.34869617,-3.6615453,-0.084113814,1.3063955,-2.1894424,1.8894446,4.279037,3.7749348,21.260748,3.781538,-2.3787282,-0.4611795,-3.6009715,0.4531105,-1.6429011,-2.967011,-2.076726,4.7800946
2.4475975,-0.8133543,1.6728932,-4.126643,1.9219507,1.618448,-2.0327942,2.0056863,4.054929,2.9819398,21.32571,2.2164643,-1.8126233,-0.26583192,-2.7086442,0.9190402,1.1513525,-1.6303654,-1.7395346,4.5101643
3.9177833,-1.6558725,0.06830389,-4.328751,0.9332597,1.5110716,-1.0729666,1.4512242,4.6422873,3.818979,20.153872,3.7693152,-2.9749246,-1.0705774,-3.5405512,0.8418587,0.032508574,-2.584028,-2.2911963,5.3319
4.280818,-1.2306724,-0.36377957,-2.399237,1.1552999,1.5022402,-1.6599435,0.689896,4.393179,4.4165177,20.428024,3.5810223,-2.9690533,-0.8456528,-3.475026,1.2561555,0.96741515,-2.0267396,-2.9031646,4.8502183
4.1269565,0.077572525,-1.2432278,-2.6349952,-0.9774538,0.7928691,-1.9921516,-0.2519874,3.2279036,2.048936,21.962057,4.8239994,-3.3327708,-2.7168024,-3.172408,-0.8912868,-0.99194485,-2.1728232,-0.65824926,3.8548253
1.5110617,0.7725713,-0.048561476,-3.4279726,0.7993583,0.2018256,-0.7657154,0.30328095,1.1731752,1.4930493,21.58633,1.3530545,-1.3779588,-0.87156403,0.111076124,0.3855464,0.46693254,-0.5181024,-0.14508244,1.5876993
3.3966002,-1.9035937,-0.06701294,-4.9368944,-0.8756776,2.2497017,-2.3745234,0.26198533,4.594144,3.0923855,20.802792,2.62052,-3.3321116,-0.36924464,-4.6792803,0.7124347,0.85731196,-2.021726,-2.5223882,5.222965
4.647967,-1.40605,-0.5872985,-3.3074367,-2.1218374,2.3702657,-3.0449617,-0.24660088,4.1472282,1.7656306,19.617924,3.2859633,-2.9104621,-0.862571,-4.346501,1.9823449,-1.1344852,-3.0035841,-3.4147658,4.747052
3.0242825,-0.49121192,0.19140372,-1.6926562,-1.0403012,1.8719906,-2.8310642,0.58284825,2.9426155,1.9311891,20.599377,2.2530806,-2.1235697,-0.68146825,-4.026951,1.6265388,-0.7718511,-1.9564725,-1.5433806,3.2746177
1.6553142,0.5632932,-0.81691575,-1.8694516,0.7287562,1.167244,-0.43073565,1.7842385,1.2844564,-0.28979284,21.26464,1.2210428,-1.4430614,-0.6618271,-1.3330178,0.2276531,0.8861417,-1.6106502,-1.0565643,1.9738232
2.5472689,0.85067725,-1.1815436,-2.0767984,-1.1069435,-0.7680649,-1.9957787,2.1196494,1.9958298,1.7273387,19.915247,1.9504299,-1.530076,-1.1754814,-1.7695189,1.1343921,0.627293,-1.7366039,-1.6112229,3.5687065
3.6299596,1.2760876,-0.0049898033,-3.0561893,1.5226722,-0.3682639,-1.2005907,0.85859513,1.845291,2.3572354,19.448227,1.2532117,-2.5105054,-0.5591945,-1.9295905,2.7376313,1.0288159,-2.5095086,-2.4323385,2.4197297
