-0.59384465,0.191099,-0.26086208,-0.35937852,-0.61972564,0.041366503,0.987585,-0.2972508,0.33694494,-4.1556005,0.95593053,-1.3672024,-3.6048887,-1.2418735,-0.5382156,-1.8398559,-0.8666225,-0.99469703,-1.7457565,-0.910923
0.25359684,-1.4946308,0.21706082,0.1157319,0.49827406,0.12596306,-0.36520892,1.6271683,-0.4392626,-2.84331,0.44239247,-1.0921236,-2.2861884,-0.14249797,1.457611,0.61440206,1.1022295,0.6505246,-1.728642,0.6960178
-1.295294,0.18431568,-0.48993713,1.1191798,-1.2587441,0.35069865,-0.7485854,-1.65648,0.9380402,-2.13767,-0.49655843,0.2789698,-2.5304897,0.32369697,1.3934733,-0.7920944,-1.2213686,-1.2681693,-0.6794682,-1.4880528
0.29373896,-2.2537055,-0.3054253,1.1512692,0.47388512,-0.15830807,0.29270345,1.6701337,0.029160157,-3.2331157,0.2302545,1.5748379,-3.1407685,0.61062586,1.1331059,0.06826705,1.3030175,1.0036454,-1.6875448,1.086354
-2.0368466,-0.39140555,2.0437264,-0.6243371,-2.5872676,2.3580315,0.048612636,-0.8890374,0.31927615,-0.41348138,1.302561,-1.7307708,-1.4595044,-1.4592407,-1.3361142,-0.51096946,-2.158592,-2.5311003,0.49418566,-2.1389468
-0.09030421,-0.17230703,-0.9805354,-0.21224526,0.21177651,-0.024290377,-2.2317238,1.0063219,-0.7075278,-3.4734447,-0.86596435,1.5163543,-3.011763,0.9153456,1.2037559,0.09882263,0.8292408,0.7144076,-1.8078004,0.2874618
-0.0921524,1.2758563,0.08336999,0.655041,-0.5035952,0.4585778,-2.0809362,-0.47691512,-1.4016964,-2.0288336,-1.6064172,-0.5935089,-1.5930538,-0.42428213,0.9801094,2.0852134,-0.054731004,0.25896236,-1.0687785,-0.5145568
-1.288633,1.1309981,-0.13282715,3.0296583,-1.3373812,0.8777089,1.3927841,-1.2466999,-0.5725861,-1.0312718,-2.5610998,0.03719358,-0.600942,2.210499,0.08580454,0.045020882,-1.7164073,-0.643112,-0.101924956,-1.6142235
0.6626787,0.51645976,-0.6612188,0.2200927,-0.14254366,-0.9238365,1.6168288,-0.15226029,0.48889494,-2.3720865,-0.7680349,-0.102087125,-1.4621404,0.6169593,0.19440669,-0.55693793,0.090372965,0.23669684,-1.5628327,0.41267547
-0.080364875,-1.8494749,-0.5822274,0.10785499,0.6774903,-1.1971598,1.0005344,0.94785357,0.61316764,-3.9062345,2.3979223,2.1742246,-3.793547,0.103554,0.22963153,-1.6492555,1.4064316,0.9013202,-2.45294,1.7126056
0.5827464,1.7997756,0.4050318,-0.7454093,-0.706085,0.010807089,-0.58455336,-0.52165484,0.23753993,-1.9548393,0.72774786,2.4531493,-1.0223603,-0.29042852,-0.47726604,-1.5124321,0.15504174,-1.481009,-2.1713948,0.33265674
2.4069192,0.49514183,0.92372835,-0.692697,1.5317919,-0.24880356,-1.031722,1.0371999,-0.41356584,-4.0185423,0.74215037,0.5563661,-3.5005498,-0.12650205,0.8954436,0.88285124,0.80151165,0.106175356,-2.8106122,1.2584622
0.10409585,0.08393259,-1.696533,0.8538164,0.18595414,-1.2651848,0.17221782,0.72269607,-1.7158036,-3.412465,0.0012938174,0.96905494,-3.3081512,0.29481503,0.57912695,-0.70070666,0.38567722,0.11168571,-1.5676976,0.5877286
-0.42738348,-1.1160777,0.79996437,0.43545184,-0.61647344,0.031274304,-0.46820647,0.3663392,1.2234176,-1.954967,-0.480394,0.31339365,-1.8266028,0.26131418,-0.41515553,-1.2454305,0.08548434,0.7824846,-0.9410217,-0.40353373
1.0299946,1.7087168,-0.99442387,1.162006,0.01915055,-0.7823375,-1.156481,-0.36358768,0.64412177,-2.319359,0.113893636,-0.034694858,-3.4792001,-1.2497594,0.0044065765,-0.9343993,-0.24487297,0.9848617,-1.4656335,-0.52076244
1.5950127,0.09548262,-1.5062928,-0.66557264,-1.1569118,-1.2668898,1.0268042,0.99512583,0.2888228,-3.496402,0.013141627,0.051799882,-1.2595477,-0.0769724,2.3559506,-0.09623414,0.11563073,-1.6694108,-3.2828305,0.10764401
-0.7279138,-0.5474978,-0.7029051,0.19147193,0.6587451,-0.073725805,-0.47886392,0.07430255,-0.6533636,-2.9902163,-0.42616913,0.6838164,-2.7467427,0.43385902,0.57661736,-1.5860552,0.08514332,0.78409064,-0.85399044,-0.31571493
0.91866285,-0.31385723,-0.3880875,-0.3871515,0.58134896,-0.35758835,-1.7315745,-0.08606659,0.86052597,-2.2770736,-1.7369076,2.2634099,-3.8908603,-1.0752331,-1.2893212,1.3962508,0.16304071,0.81567603,-1.2089324,0.09489143
