-2.4351254,1.3976011,-0.8177489,-0.360139,0.8805578,1.4624188,-1.4741172,0.2253183,1.3714064,0.5660886,-0.4287571,0.71062386,1.264082,1.1115109,1.2054033,7.816458,-0.81463665,1.389518,-1.4426668,0.33245718
-0.116131194,-0.2268046,-2.2829573,0.49490526,0.6572035,-0.5852725,0.56597733,-0.012076723,-0.70975405,-1.5743347,0.6219237,1.2873728,0.14823279,-0.05372089,-0.54304963,16.083008,-0.056345716,2.1633391,0.42908344,-0.33275434
-2.3659458,0.7893091,-0.098375015,-0.27257848,-0.193784,0.9046532,-0.20004293,-0.51013273,0.7014886,1.2065161,0.19294208,1.599394,-0.80965084,0.62397134,0.006865775,14.643645,-0.89531696,0.21697216,1.0106059,-0.04585423
-2.498256,1.0727075,0.28304097,-0.7005214,2.4074364,2.5643024,-1.544555,1.9820491,0.3316477,0.17848638,-0.56918275,0.9697529,0.86540115,1.5657232,0.06417936,13.405008,-0.8057682,1.3590475,-1.8467157,1.0409398
-1.0472542,-0.50508046,-0.7943328,-0.5493154,-0.05998829,0.6339068,-1.2664217,-0.69037384,2.6760926,0.6388004,-3.0360198,0.8567585,-1.2035478,0.058348592,-1.0813314,18.391546,-0.5502186,1.4670477,-0.06237069,-1.3579766
-2.167356,1.14932,-1.1140116,-1.5051141,-0.11077801,-0.025653737,0.773014,1.1232594,-0.62857014,2.0838954,-1.2667823,0.76171553,-1.2309242,1.6364156,1.0074877,16.090439,-0.63315535,2.347774,-1.8696291,0.65186155
1.3467942,-0.9088049,-3.159166,0.15826318,0.13499607,-1.5096433,0.8379175,0.18886083,-1.4102775,-1.5539855,-0.95065445,1.9086385,0.8897289,-0.17581084,-0.4926651,20.941517,-1.6484048,2.1569386,-0.9165571,-1.2560326
-0.72861254,-2.0501463,-1.3651894,1.6049467,-0.41911963,0.48755568,0.35200885,-0.17906919,0.90205866,-1.2980553,-0.44900337,2.601612,0.5276437,-1.6114724,0.69331145,17.597446,-0.4877157,2.4539149,0.84589267,-0.12740248
-0.6099048,-0.57551205,-2.1316776,-1.3369074,-0.5625884,0.7140332,0.31954348,-0.81542856,1.2559506,2.8641858,0.27452913,1.5226129,-1.1915526,0.6171995,-0.05046844,13.721797,0.71071273,0.83946025,-2.1641264,2.0078301
-2.8998368,1.9118288,-2.1982837,-2.7475843,2.4722216,2.7930071,-0.032579407,1.7709324,0.60954666,1.4332961,-0.37819418,0.74581355,0.09744861,4.468356,0.44000292,6.873605,-0.02283801,0.39232484,-2.3156648,0.9020787
