-1.1374527,-0.4510932,-2.7021751,32.226032,-0.6280814,-0.5366643,0.44626874,0.083198935,0.44090977,0.017779415,-0.8800319,0.22402161,-0.17011364,-1.6123282,-1.4270523,0.674415,0.7601235,-0.03096698,-1.1507672,-0.91954416
-1.5864065,0.36672878,-0.50920254,31.086359,0.0460919,-1.3711039,0.65567017,-0.09112882,1.1403954,0.12490287,-0.4417494,-0.85594654,0.23487353,0.64765775,-2.1372535,1.1711825,0.9348945,-0.8080317,-0.07195756,0.983159
0.30840763,0.3400439,0.5183489,31.927776,1.3832456,0.5601741,-0.14331366,-0.34825742,0.0032752124,0.32724783,1.2192236,-0.5187644,-0.79671305,0.7419468,0.95883393,0.023479711,-0.43273026,0.05107754,-1.2808297,1.4927253
0.7040626,-1.464247,1.1091424,31.959803,0.5753428,1.589694,-0.11065927,-0.80627185,-2.7227657,-0.98811734,1.593207,2.8517685,-1.0942442,2.3391037,2.0025494,-1.4531064,-1.503937,2.6633098,0.114791214,-0.09413062
-0.5536664,1.5725714,1.0934373,32.038704,-0.5480054,-0.99403805,-0.16172591,0.9269411,0.9267009,0.28339076,-0.8453588,-0.63148236,-0.37936035,1.328665,0.20355704,1.6315181,0.35212094,-0.9748844,2.2349336,-0.921914
0.023428455,-0.34392884,-0.98672247,31.724104,-0.4061429,0.6908963,0.42873433,-0.94721854,-0.6314832,-0.24433503,0.4595711,1.1328877,-0.33070657,0.39742783,1.1887113,0.38337225,-0.22407873,0.96079975,-1.7059195,0.57847196
1.4698837,-0.0132298395,-0.5540576,30.741507,-0.4652399,0.80789065,-0.5855535,0.34450325,-0.0013312045,-0.26347542,-0.2566009,-0.11553233,-0.7522254,-0.21223353,1.025183,-1.7177339,-0.44333708,-0.13454701,1.1043296,-0.034915812
0.13886446,-0.44770607,0.5504446,29.6577,-0.6273884,-0.3559131,0.50696605,0.5287715,0.9752358,1.0365407,-0.64411736,-1.1236058,-0.2200589,-0.59490955,-0.1873877,0.08572824,-0.025881335,-0.83253044,0.421034,-0.10401895
0.74678177,-0.2017542,1.008987,32.04274,0.7962325,0.7599923,-0.82168347,-1.4037795,-1.0973774,0.71941835,1.8806515,1.3494235,-1.8617234,0.51573485,1.6089425,-1.0567429,-1.9694097,1.5056125,0.24184126,-0.46231854
1.2028902,0.1768863,0.7936872,30.382704,1.9669315,1.6994679,0.28756505,-2.2575958,-1.0008688,-1.1125079,2.989473,0.75547844,-1.1207763,-0.56293595,1.7731068,-0.77593225,-1.6072098,1.4132901,-0.29689378,0.04657943
-1.015437,0.19328532,-0.3402385,30.062305,-0.29735965,-0.4429901,0.50432533,0.23702139,-0.17142773,0.079423435,0.008635232,0.102572806,0.714474,2.6377323,-0.5688846,1.2057742,1.0134833,0.03558675,0.18822646,-0.014583612
0.028254272,0.92655927,2.1619458,33.608303,0.53755707,-0.7908169,0.1217574,-0.3701391,0.18675612,-0.5499144,0.33784142,0.45263925,-0.7669837,0.7228454,0.40410995,0.016116895,0.08125802,0.21579316,-1.200365,1.8822677
1.3708688,-0.011898909,0.034070395,30.295746,-0.7707455,-0.08795631,-0.74583787,-0.43825957,-0.5946078,-0.67405283,0.031774957,-0.23566626,-0.05636032,-2.2237086,0.05177982,-1.008308,-0.9013736,-0.13742054,1.2878774,-1.1062329
-1.9807433,0.38306722,0.7716004,30.602787,-1.1699423,-2.039483,1.810376,2.446399,0.047608234,-0.2974433,-2.08003,-0.3774149,-3.0726666,1.1768576,0.23531747,1.3957046,2.044734,-1.025336,2.6490715,-2.6774015
-0.8413094,0.013965931,-0.86623436,29.60812,0.73174185,-0.39573762,1.272837,0.6850665,0.36056685,0.013884566,-0.72704226,-0.46011493,-0.84651864,-0.14937253,-0.07668532,0.039206862,1.0605651,-0.55102783,0.26567093,-0.7199244
-0.5753921,1.3791457,0.8616596,30.413786,1.2907313,-1.2987092,0.99725574,0.75409937,0.045500424,0.20775032,-0.032023966,-0.39304638,-2.2401578,1.2715105,-0.06840697,1.4486738,1.4515663,-0.5042738,1.4464628,-0.56635296
-0.9075602,1.4236612,0.7996617,30.303951,-0.25923905,-1.0648601,0.1455631,-0.56685007,0.04388485,-0.98618287,0.4858909,-0.700765,1.3731688,0.49254525,-0.3252403,1.750097,0.16449124,-0.52657634,0.81037617,0.18691695
1.8198957,-0.028460696,-0.64295167,30.905201,-0.83871114,1.542749,-2.9233344,-1.639889,-0.4952397,1.9234208,2.029375,0.9608378,-0.23210527,-1.2802002,1.555268,-1.2189144,-2.772015,1.3238484,0.70842534,-0.1014184
-1.1445597,0.53388894,-1.4459567,29.476725,0.30656683,0.12908854,-0.10398032,-0.17621844,-0.21987991,-0.79694754,0.38589135,0.08893651,1.0443114,-0.2767253,-0.24741903,1.8453764,0.18825826,0.092220806,1.0583018,-0.47008234
-0.7775436,0.74448335,-0.6769078,30.657518,-0.35698515,-0.83294934,1.0770955,0.5402903,0.587457,0.01810322,-0.09809469,-0.56364876,0.20469652,1.6496373,-0.62826276,0.52139974,0.934235,-0.5173709,1.1530223,-0.6173716
-0.29538402,0.4968127,1.0710706,31.521484,-0.7795503,-1.1819144,0.001972737,1.0918546,0.77414995,0.82137644,-0.8735363,-1.4905791,-0.4852959,1.7660708,0.5880883,-0.27975684,0.19337663,-1.3417686,0.10665391,0.4005632
1.2831026,1.4231739,0.9995087,31.203344,-0.92447597,0.8864038,-1.4150221,0.6558275,0.42716035,0.95866174,0.31025955,0.5595848,-1.3396598,0.08893551,2.2296433,-0.9657938,-0.88992316,0.16634782,1.2084178,-0.09051395
0.829013,-1.5510434,0.21239586,31.313763,-0.2806164,0.71864086,0.08871483,-0.27421272,-1.6510454,0.18207942,0.45200154,1.1473923,-0.8000554,-0.20548238,1.2223194,-1.1831073,-0.8770509,1.110791,0.07738055,-1.3312558
-0.51237106,-2.4334762,-3.0442777,29.877834,0.5717021,1.2561003,0.4782482,-1.08327,-1.2529005,-1.2573721,0.6872442,1.9361433,3.371614,-1.0280088,-2.585905,-0.975169,0.07011642,1.9376446,-1.1218632,-0.9184992
1.2982001,-0.35186267,-0.7537344,29.94346,-0.35323533,1.4442511,-0.8180061,-0.9698642,0.04819526,0.40855166,1.1348749,0.060650196,0.17739868,1.0908538,0.30911684,-1.6853656,-1.1554275,0.5256041,0.7410357,-0.7413955
0.8147604,0.41954294,0.4085321,29.493729,-1.2126082,-0.49517715,-0.45704728,-0.22713777,-0.37760395,1.3023142,0.18778723,0.20089605,-0.8767436,0.20644945,0.36027667,-0.30076227,-0.97683704,0.082442306,1.0103908,-1.138133
-0.19477104,1.331078,0.089257374,30.810642,0.21055998,-0.6728063,-0.74367625,1.0090659,0.8120693,1.0027094,-0.9729199,-1.2665453,-1.4618279,0.53924036,0.90174484,1.3656465,0.7239826,-1.373117,0.6762431,0.2974094
