2.0224535,-0.24092224,-1.3994286,-0.15533605,0.3515858,-0.7564912,1.5849104,1.4763596,-1.0906367,0.6752421,0.32559085,-0.91181785,0.83339244,2.0858405,0.30959627,48.65039,-0.9607046,0.4789337,-0.6610132,1.4079697
-2.169384,0.70820606,1.5532427,-2.0591085,-0.19081408,-0.9061341,1.2711319,0.48162043,-0.64675343,-0.5512911,0.5370192,0.5168402,0.738271,0.937754,-0.574905,44.39471,-0.87257963,0.60588753,-0.20371509,-1.300036
-0.41064948,-0.50396574,0.2304409,-0.30080825,0.21153848,0.37019977,0.27455735,0.7998548,0.07390848,-1.0527182,0.10077966,-0.6148669,1.1878035,-0.25655207,0.06358537,39.09814,-0.4987066,-0.123808146,-1.3497236,-0.33785057
2.2875812,-0.35761052,-0.59074223,3.089204,-1.2520915,-0.89758754,-0.7641455,1.7129349,1.133545,-0.9585783,-0.42028683,1.5414023,0.20228463,-0.61804503,-0.930419,36.654446,1.3254442,0.8946443,-1.7663579,1.8813351
-1.291495,0.93853474,1.4453737,-0.77027076,1.3733764,-0.26351625,1.0096736,1.8808652,-0.78809935,-0.32042393,-0.3831799,-0.79834896,-0.54822195,0.87731045,0.7780926,36.491856,-0.26279935,0.94701415,0.5643901,-0.52626663
0.7153422,0.1440729,-0.91215557,0.59426695,-0.69255775,-0.30014145,-0.67708874,0.7770104,-0.24834433,-0.83762175,1.8279938,-1.009245,-0.21525864,-0.052506674,0.94676703,39.398174,0.5711925,-0.18178353,-0.77053815,0.19893532
-0.17301941,-1.5137132,-0.7388411,-0.018419046,-1.1136649,-0.35475093,0.4278358,-0.02446752,0.68493104,0.8465507,1.6716652,-0.56516224,0.68368816,-0.5580807,-1.4246128,42.671246,-0.38511115,-0.5882412,-0.035401102,2.0111496
0.31168675,-0.26592258,-0.70141256,0.5359033,-1.7817239,0.6762868,-1.9422666,-0.56544656,0.8139668,-0.8234858,0.40055466,1.4893513,-0.44845754,-1.8966032,0.3602575,36.92088,1.0094476,-0.64902157,0.2410299,-0.98842585
-0.7645481,0.3843804,0.79034024,0.3546704,0.4159033,0.41298667,0.9457699,-1.92908,-0.12940462,0.925911,-1.3629311,-0.9238557,-1.4234072,1.318958,-0.5165613,38.817852,0.55358285,0.5183616,-0.1132099,-0.3923935
-0.22194286,-0.76128924,-0.72716343,0.4622329,-1.9577839,1.9688182,-1.753378,0.6087698,0.64104044,0.9894262,0.85266906,-1.5198239,-0.028109122,-0.3409648,-0.3066707,36.65189,1.1157501,0.9798691,0.35562396,0.030217646
-0.94832265,-0.8646123,0.66619307,-1.2096308,0.13437676,0.21127214,-1.1954632,-0.88813865,-0.15593044,1.0859616,-1.6117356,-1.1975725,-1.4556167,-1.4293542,1.2312862,38.840775,-0.1341754,-0.12127862,1.258415,-0.9075488
-0.6632751,0.38112608,-0.7595945,0.22857223,0.90992653,0.1286143,-0.43843922,1.0612248,-0.8313249,-0.9801577,1.3246154,-0.4306616,2.1181526,-0.9992182,2.5640159,37.14234,1.284437,-0.80537826,0.18447277,0.4595326
-0.14745013,0.52787656,0.016645694,0.5728532,0.48119977,-1.2287664,1.5675132,-1.1287476,-1.0782893,0.6049108,-2.1091852,-0.9497138,1.3387661,1.3833234,1.9921759,45.387997,-0.73130494,1.0295651,-1.0491899,1.1197556
-1.6854626,0.52915394,0.3523335,-1.7356304,0.87370086,1.0739691,0.34206536,-1.4828342,-0.47387484,1.6979014,-1.2543343,-1.2862914,-1.3343635,-1.9480007,1.8335203,34.562683,0.46195242,0.18663734,1.0478956,-0.4551316
1.3138297,-0.7249652,-1.0623554,1.5243227,-2.0988817,0.3737427,-1.4966,0.14939137,1.6668314,-0.9198008,0.2655994,0.47103128,-1.0170879,-1.3018014,0.021440815,34.963837,1.4196303,-1.1994079,0.76527077,-0.66145945
