0.767885,-0.7764658,0.3731277,-0.5582455,0.09334093,2.5580542,-1.5703481,0.34731382,9.811082,0.6123417,-1.9315926,0.5347993,-1.6767043,0.13477086,1.3196033,0.8890609,0.4325448,-0.053299293,-1.8315483,-0.1816838
0.94686246,-1.2226964,0.31001812,1.3474882,-1.0449317,1.5548445,-0.506114,-0.33323413,32.557686,-0.23286021,-2.4851727,1.9238455,-0.2717319,-1.7180825,-0.7040965,-0.38822725,0.21351762,0.71488506,0.14692672,-0.66650623
-1.1540308,0.7552339,0.6465895,-0.37823185,2.0399096,2.9552133,0.68852013,1.7798535,24.869402,-0.86742115,-0.176938,-1.0387282,1.0698493,2.9862413,0.3835489,-0.92734915,-0.30562505,-1.0436453,-0.7866373,1.5034662
0.77500093,0.3142095,0.86410546,-0.18340479,-1.1172943,0.88801324,0.95327646,-0.22777377,13.728164,-1.7042583,-0.1587673,-0.5328076,0.8829354,-0.02154152,1.1517074,0.24315774,1.5644497,-0.7575176,1.6058149,1.321723
0.66920316,-1.2794127,0.426168,1.7599964,-1.4133512,0.7756525,-0.12766623,-0.49424896,14.76104,1.2261626,-0.25802207,0.44779927,-0.110379726,-0.9784575,0.8650665,1.169757,-0.9582315,0.6131983,1.5612838,0.35696384
-1.5781982,0.5574193,0.67172337,-0.6795234,1.286802,2.3224614,0.294334,1.4592721,23.791553,-1.2105551,-0.95286864,-0.9713147,0.46938908,2.1626916,0.22638296,-0.97200674,-0.72582334,-1.4669718,-0.23753725,1.3015174
-1.318718,2.7311876,0.2818857,1.0337756,-1.2137135,4.008657,0.8609638,-0.96201843,20.918745,0.2177115,-0.6550612,-0.36655638,-0.05747207,0.28925577,1.4493804,-1.1964366,0.77820086,-0.74847984,0.107954934,1.4582782
-1.2207521,1.1717209,1.7622479,0.17890762,0.7268869,1.8389963,-0.10959374,-1.0676205,18.686243,-0.0374715,0.093440585,-1.7645539,0.20263791,1.3784965,2.12497,-0.42216626,-1.0896401,-1.9827697,0.68923235,0.26855606
-1.0626704,1.53037,1.2024131,-1.3604525,1.7440248,2.126339,-1.6587006,1.6396307,24.001066,-0.1050385,-0.41180447,-1.2007285,0.5601565,0.002382886,0.6409859,0.5860289,0.16604602,-1.3857187,-1.4484346,1.211352
-1.0861936,3.3536575,0.32262036,-1.2371776,1.9599925,3.1964836,0.09716467,1.06042,22.885653,0.40199858,-0.534388,-0.532778,2.933825,1.8084376,0.079370156,-0.81932425,0.75760627,-1.2645137,-1.5973612,0.40453807
