-1.6554482,1.0378169,-0.29944125,0.15561423,0.32891992,-1.5292261,-0.0814865,1.4305784,-0.41624236,-2.0848873,0.39725807,0.6543747,-1.0660977,-0.7451384,2.1503642,-0.82899994,0.5735494,2.2176235,1.7799158,1.0692987
-1.9032646,2.0817742,0.44483855,0.9593457,0.068537734,-0.38719675,-1.2371197,0.84575874,-0.11386091,-2.3403766,-0.19218257,1.0071352,-1.8803699,-1.225964,3.9584668,-3.05523,1.0649978,0.85794145,0.8342471,0.50855565
-0.8087328,1.8277117,1.4343883,0.8888128,0.19855277,-0.8316922,-1.9442693,1.3622488,0.99430776,-3.1492968,0.633585,0.9254612,-2.0616503,-0.1294893,3.67998,-1.650935,2.0076334,-0.9591689,0.8037036,-0.09730195
-1.7177869,2.6936345,0.33748853,1.6214099,-1.3884853,0.49808487,-2.7339802,1.9480156,0.8383853,-1.7974054,1.5322771,0.08018191,-2.3662815,-2.4533954,1.8642081,-2.2175443,2.9277408,-0.56436425,0.23658858,-1.4817823
-0.378319,0.4533127,-0.53361475,-0.45069546,1.1276314,-1.5726207,0.32782307,1.1287662,1.6660507,-2.7358341,-0.40069643,0.8285738,-0.8839793,0.26589882,3.9514785,-0.6204133,-0.42911938,1.4684179,1.894364,1.5442193
-1.8040041,1.2931505,-0.0077368254,0.81091887,-1.0546315,-1.0642827,-1.5913728,0.84726065,1.2851995,-1.1397343,0.9401056,1.2612016,-0.3767255,-1.2615212,1.9870362,-1.1380787,1.1918954,0.20070785,1.0547385,0.13089164
-2.1077986,0.8864655,0.7284922,1.1153002,1.1724777,-1.1003873,-1.6038834,1.1258198,0.14972918,-2.8206828,0.38269788,1.0574074,-1.8387771,-1.4323715,3.7255242,-1.1559844,1.724954,1.3026172,1.9107968,1.8619647
-1.9913054,0.8087031,-0.4734754,0.040178873,0.26859152,-2.881611,0.061737046,0.33875823,-0.33766955,-2.660639,-0.32911462,-0.3247391,-0.81734127,-0.6467746,3.6439922,-0.55531204,0.25851592,2.0563583,3.7475748,2.4379804
-0.17801286,0.4639916,-0.28519806,-0.31203032,0.07187758,-1.4933738,-0.8305561,-0.5388996,0.12659892,-1.7684534,-0.54340255,-1.814258,-0.59840804,-1.0291961,3.0112581,-0.08113115,1.1180104,1.6228756,2.638749,0.5944411
-2.5226078,1.7950047,1.815583,2.3544755,-2.3786736,-0.5361342,-1.7045507,1.6053591,1.1368144,-2.929419,1.0061997,0.5641738,-2.3304434,-0.33952972,3.3765662,-3.595229,1.7508962,-0.27608064,0.61179554,0.42892295
-1.0033913,1.0326592,0.13436364,0.8081468,-1.4238392,-1.0950121,-2.185345,0.3865969,-0.14229251,-1.9734831,0.81976503,-1.2587864,-1.7994435,-1.2089318,1.2482294,0.0034306543,1.8446988,-0.40581137,1.5062083,-0.41892806
-0.46771142,1.5468303,-0.16646035,-0.99679464,0.020720981,-0.095760606,-1.7203251,-0.58681184,-0.22338909,-0.9634454,0.6183755,-1.1635032,-2.2724097,-1.2572135,2.7290413,-1.3309383,1.0298421,0.07586485,1.3070801,-0.049876757
-1.4045693,1.1162379,0.8146358,0.8034126,-2.3777676,-1.9004608,-0.54218984,1.1905159,-0.5486082,-2.681686,0.6346828,1.4467263,-0.63148814,-0.64481956,2.878818,-0.8176388,0.67718583,0.037806418,1.2051175,-0.22506894
0.39364332,0.9706841,0.20036595,0.07575437,-1.3261919,-1.4661472,-0.87988335,0.8939871,-0.36862776,-2.793546,0.36756518,0.6235032,-2.0684264,-1.018667,2.8398285,-0.25556433,1.3062502,0.65785,1.9012995,1.2066298
-2.1995792,1.6676754,2.056563,0.81486833,-0.17221284,-2.406721,0.12434422,3.35764,1.2478825,-2.4996495,-1.1468716,2.1134944,0.69725066,-1.0250587,2.8940818,-1.631071,0.9386658,0.71205676,0.7154078,0.88933194
1.2823339,0.14890826,-0.17539755,-0.09614415,1.8159418,-0.92000705,-0.71760017,0.28033102,-0.4160158,-2.9249604,-0.97490853,-0.8268051,-0.3404921,-2.1053066,2.2948267,0.25850362,0.16771047,-0.17522049,-0.011032427,-0.8721134
-3.0415225,2.4540718,1.3504657,1.9062182,0.9302178,-2.423064,-2.0511794,1.4160594,0.7172742,-2.7747445,1.5687284,2.1851451,-1.2814225,-0.48801613,3.98674,-3.8249853,2.398927,0.691138,1.6357293,0.4878738
-0.6982995,0.9342414,-0.92685777,0.24949831,-0.35937488,-1.8149871,-0.39959642,0.06438429,0.06780808,-1.2102345,1.0280737,1.820917,-0.4160569,0.39107206,2.3606622,-1.3740318,0.6717194,0.79173964,2.3272989,0.15670268
-0.825018,0.94606686,1.366753,1.2414039,-1.1119659,-0.84976155,-1.6019491,1.7086151,0.7303075,-2.0587392,0.14697577,-0.02694651,-0.5888614,0.82451594,2.5299678,-1.4356267,1.1879472,-1.3078067,-0.31081048,-0.76637775
-0.26404515,2.1394854,-1.3271066,-0.972375,1.1800435,-1.6551474,-1.1703165,-0.6597533,-1.271621,-3.0551322,1.9321216,0.76091117,-2.0820706,-0.7647175,3.599046,-3.0783105,1.8171122,-0.38214472,2.7628658,0.47874153
-0.40683314,2.0315418,0.9636202,2.3187802,-1.1957021,-0.27498138,-2.1267433,2.3690047,0.8143854,-2.414766,-0.12428407,-0.38922912,-2.4163752,-1.7104902,3.4664817,-2.5340316,1.4734074,-1.1044244,0.64991236,-0.68536615
-2.0201054,1.2991829,0.6777114,1.1687387,0.45210475,-1.0755339,-1.0411423,1.5071931,0.82048166,-1.6149164,-0.91190165,-0.9685559,-1.2512535,-1.2847906,3.130285,-1.3188645,0.80131036,0.2173165,1.1564493,0.76243645
-1.7633927,2.4776616,-0.32603705,0.80218095,0.310671,-2.592433,-1.0649948,0.2158823,2.1946974,-2.9006913,0.8520651,1.7977836,-0.8008779,-1.2389311,3.9286025,-2.4850624,1.7294372,1.693531,2.9224474,1.4854904
-0.41044065,0.9987173,-0.115853906,-0.44778228,-0.76260227,-1.9648348,0.23994991,1.3682292,-0.55847675,-0.74953586,-0.23792146,1.5695192,0.8495069,0.39601713,1.2368652,-1.1467018,-0.53291166,0.5759704,1.2316239,1.3322686
-1.6549618,2.1267736,0.42166978,1.444232,-2.5172186,0.8164402,-2.900117,-0.95729715,0.36036378,-0.86440974,2.1445312,0.004585939,-3.6196637,-3.0516737,1.570964,-3.491898,2.49288,-0.95559436,0.45078805,-1.648164
-0.01738243,1.0515419,-1.4546403,-1.1159105,0.56495523,-3.0561042,0.4033073,0.7661898,-1.0176421,-2.1028206,-0.42617455,0.9125399,0.14332132,0.49547502,3.5179572,-0.9534975,-0.58955204,1.4040726,2.955385,1.3468049
-2.7510374,2.4220881,1.1820483,2.0006115,-0.6814,-0.8186083,-1.4457252,1.0755172,0.39439195,-1.5144203,1.1915797,2.058596,-0.6889576,-1.6100668,2.789909,-2.8488402,1.8537188,0.12054035,0.6010901,0.01974178
-3.1668668,1.7975752,-0.003216078,1.4376816,-1.5595976,-1.7802767,-0.41574183,2.264001,1.8736368,-2.3966916,1.0573214,1.3870697,-1.6993606,-1.1938689,4.9020495,-2.3373692,1.0102705,2.724489,2.8041518,3.0732582
-1.403471,0.8906901,0.9228064,1.4860754,1.4502106,-0.65851295,-1.5479733,0.47480586,-1.2565427,-1.4799572,-1.349006,0.21346967,-0.17354237,0.31766042,2.655582,-1.6336677,1.2094791,0.44069344,0.75213265,-0.16350985
-2.526805,0.9626631,0.47010958,0.5991243,-1.8434223,-0.92115396,-1.8055514,1.0417242,0.8496492,-1.9608729,2.515059,1.6868142,-1.9524968,-0.5582751,2.9366996,-1.6998333,2.0537634,0.76633966,1.7589657,0.6454074
-1.9333518,2.4709594,-0.29387033,0.9531765,-0.89277446,-0.611283,-1.4929196,0.5519152,1.521126,-1.0403019,1.0403926,1.089757,-1.0789164,-0.082975335,2.679027,-2.246391,1.8084246,-0.54492176,1.1222585,-0.18129373
-0.28718218,1.6209528,-0.6782751,-0.49243936,-0.4264985,-1.4672549,-1.415933,0.39904687,1.6533809,-1.7354367,0.7829103,0.918596,-1.1041936,0.10255896,2.8848608,-1.512009,1.1625768,0.39558807,1.6910216,0.149651
-1.9177647,1.2433718,-1.1941892,-0.080262,-0.2564899,-2.1794865,-0.77731144,-0.8882708,2.7554078,-1.2744771,1.8943009,1.5122846,-0.8641053,-1.7366245,3.4506347,-3.1608367,1.4773803,0.8699347,2.8914,0.67479414
-0.981675,1.2527784,-0.8886493,-0.24875812,-0.0808346,-0.80436045,-0.6925394,-0.81194335,1.9178121,-0.7079732,-0.16183117,0.21181251,-1.3538574,-1.4439715,1.8412386,-1.3965896,0.26693586,1.0817249,1.6212059,0.8169436
-0.72382444,-0.48452243,1.9646356,0.9242544,-0.90897655,-1.6200534,-1.8429441,2.6274786,-0.5466363,-2.5944424,-0.8034092,0.79051,-0.10369813,0.36066064,2.3495052,-0.9132814,0.46368688,-0.5025701,0.16421133,-0.0226435
-1.0327443,1.903886,0.1869539,0.3905912,0.3491842,-0.14291868,-1.8416084,-0.09320025,1.7767274,-1.0088446,0.94132626,0.2746789,-2.2993069,-1.1308967,2.8261673,-2.5168638,1.5511854,-0.60932463,1.4809104,-0.04999542
-1.8309754,0.0945869,0.9880816,0.0966616,-0.85688627,-3.057263,0.109684184,2.3681047,1.4462873,-2.2904565,-1.4240987,-0.2773432,1.0700772,0.4153434,3.3841338,-1.8920575,-0.29495308,1.6436007,1.9363995,2.0225492
-1.2648258,0.3007962,0.9322682,0.5234024,-0.28145835,-1.8778694,-0.81300396,0.029794289,-0.6957971,-2.115394,0.4763548,1.6702746,-0.22772105,0.480566,3.8103335,-1.8312587,1.3040428,0.53662777,1.305841,0.6976902
-3.0893438,3.1072407,1.9128195,2.0895696,-0.74907255,-0.08671508,-2.7363243,1.5265439,0.9563277,-2.5392916,0.87010473,0.42484078,-2.0990434,-2.672086,3.2816432,-2.8891711,2.062709,-0.3451221,0.15307511,-0.79467016
-0.9077977,1.1178873,-1.6505466,-0.2521829,-0.7382152,-2.4135087,0.18227528,-0.24806799,0.41733122,-1.8340566,0.38126037,0.41942048,-0.04425202,-0.75381875,2.9872415,-0.6138416,0.42753744,1.2977334,2.7534068,1.5572209
-0.14130189,0.38311732,0.3877758,0.43214846,0.54106534,-1.592189,-1.8355361,0.87076557,-0.7744113,-1.6815645,-1.349652,-1.69487,-1.0412637,-0.4145073,2.8465936,-1.2939793,0.45545927,-0.49098372,1.2809339,0.10523985
-0.5887569,0.18171638,-0.3709054,-0.5012579,-0.17659488,-2.183309,-1.2172348,1.1919994,0.7120437,-3.7385366,0.52528536,-0.038457923,-0.7955861,-1.5578114,3.3427196,-1.9209317,0.8502649,0.56239396,2.0332654,1.417968
-0.78136885,2.0726821,1.0857332,1.6865828,0.7504113,0.52743727,-2.9602878,0.67885053,0.15752035,-1.4576998,0.8136438,-0.07565414,-1.7752217,-1.2598344,2.7963488,-2.9163818,2.72142,-1.6020968,0.47972775,-0.5811891
-0.35373524,1.484706,-1.4511697,-0.72155595,-0.043167684,-2.2805734,-0.0064210617,-0.58408093,-0.7372062,-2.9865823,-0.27762392,0.11133394,-1.7649344,-1.4321567,4.658449,-1.2964692,0.122227475,1.9423323,3.8552058,2.5666792
-2.130122,2.8233514,2.1846485,2.5739713,-0.8365035,-0.55023783,-2.7776933,1.318069,0.41546476,-1.532067,1.2064314,1.8151821,-1.571299,-3.1235507,1.771535,-2.178738,2.8226726,-0.9001433,0.86233526,-0.13028623
-0.20732398,0.1900687,-1.8229188,-0.20041241,0.04294701,-0.80325687,-0.70246345,-2.3118253,0.1853676,0.7727492,0.40492123,0.15460657,-0.72911155,-0.92082626,0.99761474,-0.7100354,0.50979733,1.9510068,2.4669726,0.89477766
-0.74906087,-0.4430858,0.18698996,0.51827246,-1.447388,-2.2772036,0.7449844,1.671981,0.9660692,-3.268487,-2.563929,-1.3861176,0.023217998,-0.49150518,3.1720312,0.32769558,-1.0794669,1.3729532,1.6291422,1.3254802
1.3149539,-0.02366204,-0.014645791,-1.2281052,0.5833277,-2.1110573,-0.4866865,0.7311514,-1.7773763,-1.2140998,-0.27500564,0.0737266,0.8453621,0.62829244,1.9025854,0.46806356,-0.5548589,1.0313637,1.4137558,1.6651914
-1.4822277,1.6328069,-0.44105715,0.7561201,-0.7985638,-1.2245463,-0.8462951,0.5880926,0.16382074,-0.49701893,1.0392689,0.86682856,-0.10267575,1.0822529,1.9790318,-1.8707558,1.0845511,0.8272929,1.1659367,0.8298995
-1.162478,2.4902315,-1.0236104,0.38127923,0.60472965,-1.4818965,-1.0507635,-0.18059018,0.24279423,-2.4673038,-0.15215766,0.31811076,-1.4276178,-1.5383848,4.4110622,-2.183437,1.3685985,1.2715291,2.626898,1.3121623
-0.4738914,0.43525872,0.85597605,-0.39528188,1.8373896,-0.38881612,-0.35230026,-0.012290503,0.95914835,-0.20449682,-0.5357847,-1.0428357,-0.43182123,-0.7760504,0.27718335,-0.18877232,0.33665782,0.9968163,0.20476976,-0.15158357
-1.8007525,1.5797778,-1.374004,-0.2717805,-0.24241002,-2.9819813,-0.12648813,0.73723793,1.8832505,-2.2800772,0.701564,1.2235098,-1.3542567,0.32975155,4.395806,-1.1667398,0.90666586,2.8467863,4.7737927,2.9864452
