0.5373911,-3.7459972,-1.0602866,0.8787429,2.786284,4.2685385,-12.034249,5.765595,-1.2438631,-1.7484311,11.919411,1.6734087,-1.9029846,-0.91823334,1.7394111,1.0179778,-1.6629899,1.6984984,2.0667853,-0.4494154
2.8432944,-1.7215198,-0.16969863,1.1805489,2.856722,6.132373,-12.274158,5.931159,-2.2563708,-2.8594935,11.316042,2.130989,0.91979945,-0.66718596,2.3932285,-2.141686,-2.039917,3.7940235,2.7632976,-1.9029238
-0.017762823,-3.4688883,-0.5560522,0.13157889,2.564506,3.971698,-10.82326,4.7362833,0.31681535,-0.5974479,10.544361,0.8443403,-1.8473408,-0.5178441,0.78317356,1.0734942,-0.40665427,1.2093565,1.4849129,-0.7009345
2.8649879,-1.3829952,1.7004031,2.896127,3.2529953,6.4599233,-12.9550085,5.1627674,-1.7928486,-1.3513625,12.447055,1.7482824,-0.00095956546,-0.4945138,3.491172,-1.1029812,-2.2797382,2.7857535,0.12485233,-1.5086828
1.0227271,-3.576926,-0.6623414,0.7402653,3.2807088,4.95535,-11.683268,5.1212993,0.048297975,-2.4668233,11.237473,3.5829558,-0.4961776,0.23194538,0.7677707,0.43836638,-1.0069042,2.296897,3.6255267,-1.6277963
0.47498602,-1.5480951,1.357644,1.3025082,1.4374483,4.870224,-11.407459,4.4172697,-0.18628453,-1.5855353,11.145413,2.9282591,-0.90888673,1.7648624,2.2489936,-0.89159125,-0.9275629,1.7801565,1.3330799,-1.5081521
0.021190124,-2.1391392,-1.3451287,-0.8430568,3.8262482,2.815357,-10.6114435,4.287679,0.57055455,-0.96215934,10.629433,2.5815153,-2.1738422,1.3668107,-0.1156626,2.132846,0.27812096,0.64960444,1.4344585,0.20500055
2.2399018,-1.8947104,-0.41075933,0.9396693,4.3256493,5.9294004,-13.038219,3.7921348,-1.2135224,-0.87094116,12.496577,4.8423977,0.76284087,-1.9632864,0.3693798,-1.3459493,-2.1466694,2.6494997,-0.26048216,-1.5798101
2.616636,-3.3893805,-0.1751591,-0.66917557,2.5253453,6.474744,-11.728118,5.5772104,-0.17471929,-0.96785927,11.545676,0.1082604,-0.007611521,-0.3361715,3.2863302,-1.4222306,-0.5074767,2.941493,0.80275464,-1.5164529
0.7074814,-3.4830408,-1.864683,0.48156318,2.8140438,4.7574773,-11.508763,4.6144795,-0.012377241,-1.0923891,11.8519335,1.4856412,-0.81459373,0.7807985,1.2812567,0.48365942,0.5689843,1.947156,1.1329027,-1.2686591
-0.21572469,-3.851838,-1.9344352,1.8483427,3.391186,5.479812,-13.7174835,4.840633,-0.12642874,-1.7004768,13.487562,4.783595,-1.0221344,-0.10664274,0.26657182,-0.89083534,0.07525886,1.8770297,1.4387358,-1.283237
0.7818994,-1.9172263,0.783549,0.439408,4.2135444,5.4060507,-12.963051,4.69297,0.74925506,-0.92118484,12.88817,2.822433,-1.2576905,1.1046833,1.3340933,-0.28376436,-0.40582553,1.5226619,1.2883978,-1.6321219
3.5486023,-4.3398576,-0.06628002,2.32014,5.4614654,7.88725,-13.030027,4.877588,-2.9917054,-3.4045591,12.139771,2.246048,0.45211056,0.6704544,2.1262999,-0.571798,-2.2212825,3.0714314,2.1410728,-3.6075773
2.224858,-4.8650317,-0.76819235,1.6653872,3.881588,7.5095057,-13.182219,4.8908286,-2.5048034,-2.6576037,13.089072,3.649375,1.2631702,-1.6476605,0.15721367,-1.191431,-2.5663652,3.6103315,1.7829006,-3.480199
1.7149813,-2.802082,-1.2568781,-0.1771459,2.6345103,4.9250836,-11.258159,5.0443854,-0.11477768,-1.7355433,11.4409685,2.8185787,0.09388707,0.5530627,1.5882717,-0.7104175,0.22057419,2.634401,1.988404,-0.9630586
2.741268,-1.8368949,-1.3190119,-0.44349074,1.2995685,5.936106,-10.667523,5.7650523,-1.8115344,0.8735999,10.12361,0.86357117,0.16368993,0.17639776,3.2011704,-0.078658596,-2.5665183,3.1219795,0.34298974,-0.123652466
1.0559348,-2.4772892,0.4951888,0.04070711,4.3170204,3.8064144,-10.613458,4.373319,-0.23170955,-1.0851256,10.004936,1.1489465,-0.48647273,-1.5917776,-0.16711146,0.20063807,-0.65240407,1.9451973,0.1021825,-0.9510893
1.237782,-1.1189485,-0.26385003,-0.29176393,2.2379339,4.2977753,-9.710739,4.426681,-0.8602562,-0.067553595,8.465114,0.54120404,-0.66989696,1.6304344,1.9799958,-0.33635688,-0.28884304,1.9870431,0.9250509,-0.2607579
-0.31191403,-2.52298,-1.2086551,-0.028140027,3.2425256,4.8576903,-11.946655,4.0410647,0.051348757,-2.1114025,11.246634,2.3863058,-0.74940735,0.41594,-0.14687286,-0.8223641,0.36045676,1.5304832,1.964157,-2.3312109
1.2354205,-2.7357278,0.17172618,1.2285633,4.5366936,4.909689,-12.338839,4.5068555,0.10481622,-0.5513237,11.953339,4.3075204,-0.38837817,-0.042679947,0.75108886,-0.13463125,-0.2046225,2.1411798,-0.80176795,-1.2513961
2.2080936,-2.27204,-1.0288444,3.170004,2.7983594,6.98644,-11.944676,3.6521735,-1.9174272,-2.2023165,11.354412,2.396754,0.10786002,1.5824552,3.030091,-1.1526285,-1.1042669,2.0488195,0.12294389,-3.5863752
0.6799777,-0.9583166,-0.31910357,-0.060384568,3.328297,3.7314975,-10.475888,4.2552896,-0.2881523,-0.83231235,10.009647,2.42388,-0.08757428,0.6094217,0.045833096,-1.071557,0.1252345,2.2781236,1.2411237,-0.23321876
2.1302729,-4.414457,0.13597296,1.8453795,2.683887,6.3182282,-11.491249,5.922584,-1.3550545,-0.8621474,11.318337,1.4554726,-0.45128542,-0.6609591,2.5650797,-0.85796744,-1.6081697,2.9313366,-0.6189392,-2.2378452
3.2600667,-2.4487152,0.0475676,1.5725368,4.5721846,7.056176,-13.725008,5.2466183,-0.7884139,-1.7431619,13.579707,3.8088655,0.7687391,-0.33580023,1.5534439,-0.8861933,-1.8885998,3.4585354,0.59662825,-2.7775323
1.3770854,-1.9532703,-0.3750186,-0.15677753,3.9838314,5.6293907,-12.6799555,4.4343243,-1.0787051,0.022392187,12.230659,3.0769546,0.04671315,-1.3697335,0.3481479,-1.3753141,-0.6643266,2.4400008,0.18658115,-1.2787259
1.8382646,-1.7629911,0.01741671,-0.3699841,2.6241581,5.1561785,-10.416829,4.175778,-0.53483105,-1.064049,9.851585,2.6640275,-0.5814091,-0.33788487,3.0246198,-0.9926448,-1.6556766,1.7473676,-0.045002643,-1.8171983
1.6098155,-2.230882,-0.2508371,-0.19225097,4.7928824,4.8670588,-11.622619,2.7808123,-0.88440746,-0.76870584,11.302176,4.7209616,-0.70606375,0.0531787,1.1510334,-0.39785987,-0.9113725,1.0371153,0.097642,-1.4402918
1.796089,-1.9789934,-0.67581815,-0.5369066,3.1750028,4.200251,-11.741399,5.7013044,-0.16111869,0.71301436,11.955277,1.7194307,0.64715993,0.04263429,0.6914268,-1.6063582,-0.7052291,3.5573483,0.69087976,0.3073076
0.04911954,-1.4758348,-1.6959919,0.5710662,1.5288433,3.1459284,-10.013923,4.51575,0.5559621,1.2307569,9.384629,2.8560162,0.33663216,-0.6836726,-1.0801498,-1.0160322,-0.17293483,2.7603958,0.0761149,0.81787676
2.9992745,-2.8966484,0.18977714,1.9432223,4.8916616,5.6488285,-11.158212,4.347257,-2.2587779,-3.3234334,10.862802,2.4850483,0.10651398,-0.087440245,2.2462347,0.05094125,-3.4935899,2.4982579,2.0534565,-3.0829346
0.6158212,-3.4038446,-1.0170836,-0.42350662,2.2614992,5.23507,-12.261115,4.421265,-0.23831284,-0.026099503,11.884601,3.0551267,0.33053848,-0.29249907,-0.031010984,-1.0132519,-0.383855,2.712037,1.0907404,-0.511905
