-3.426756,-1.4030054,-1.1195505,2.6995203,18.484476,1.037079,-8.052336,-1.3529856,-2.3470938,1.811752,-1.2448143,0.6116629,1.1949904,-1.1666868,0.609748,0.69916594,0.39939657,1.0363301,-0.37824532,-0.8250436
-1.5722238,-1.661385,1.8638072,-0.34221005,18.683855,-2.0043917,-5.266812,2.7988384,-3.5958278,-0.56642497,-4.352517,1.1916616,1.7950041,0.6675169,0.5441483,1.023711,0.9863582,1.2925792,-3.2250347,-1.48896
-2.028927,-1.1601218,2.0195322,1.1008743,20.778889,-1.2349019,-7.3950124,0.18714759,-1.9454973,0.055229604,-3.233099,-1.1134694,1.4102256,0.94324744,-0.4196873,1.7387899,-0.22233734,2.0120137,-0.50631183,-1.5349505
-1.9976346,-0.66873735,1.9501194,0.86437875,19.00777,-0.74128354,-6.8077602,0.41730905,-2.139409,0.90711796,-2.80166,-0.98063314,1.1817362,1.2068697,0.70131147,-0.102411605,0.5394284,1.8140919,-0.1291842,0.42453855
-1.4520254,-0.68141097,0.5122564,1.4138328,19.816038,-0.450292,-8.135166,0.96691376,-1.4735744,-1.235128,-1.7951262,0.89390856,1.205678,-0.16813059,-0.20973511,1.422519,0.4856538,1.3733406,-0.37839007,-1.8072973
-0.9435074,-0.31205642,2.5713594,1.2624155,19.418001,-1.0474892,-6.2242727,3.0853512,-2.8000875,-0.03262275,-3.7486267,1.3710611,0.09383212,0.8169726,-0.8766832,0.93112385,-0.39074534,3.5648196,-2.3828137,-1.224699
-2.8055992,-2.6419237,-0.8348816,1.9885881,19.911434,0.6120951,-7.213175,1.9827178,-4.2600956,0.81619334,-2.9768777,2.897283,2.555362,-1.4528368,1.3663727,-2.1584404,1.9342204,1.369479,-2.5117905,1.4950107
-2.4734333,-1.9714838,-0.44271094,2.622772,17.237772,0.65456945,-6.4648824,-0.20408149,-2.6403847,0.506565,-2.1848419,1.0036696,1.4164039,-1.06424,0.20741864,-0.7771164,1.0535114,0.9520281,-0.7755263,0.3134972
-3.3946323,-3.1525881,-0.23407003,0.708524,21.536907,-2.0801706,-6.002892,0.860304,-5.6382384,1.7895343,-5.153254,2.7032723,3.3177478,-1.7465384,1.6618559,-0.7966853,2.9996605,2.404746,-3.680676,-0.015009472
-0.82722133,-2.1349192,0.31443217,0.15616946,21.819017,-1.6665251,-8.030308,-0.35407668,-2.0047717,0.5423833,-3.0948427,0.25706753,1.8027785,-0.71006316,-1.4713928,0.52599776,-1.377068,-0.057221353,0.035360496,-0.6616648
-1.2135973,-1.5690619,0.17159908,1.1664641,19.984327,-0.756637,-6.247284,-0.14447588,-3.2664504,0.6736572,-3.9509628,1.1927593,1.7790601,-1.207183,1.0450243,-0.19863234,2.481995,3.4023519,-1.4395611,-0.22696741
-0.3210826,0.2790651,2.0089936,1.2387667,19.900827,-0.7416847,-7.695553,0.85478276,-2.2348256,0.13394414,-2.3593628,-0.44437218,1.4097108,0.89279014,-0.41529012,0.6674861,0.23882544,2.8900123,-0.8198391,-0.56055677
-1.2877982,-1.3652364,-0.6135364,-0.66993463,20.090834,-2.1696136,-6.9920497,0.44745994,-2.431938,0.07001278,-3.299887,2.2904153,3.0085077,-1.7494066,1.222032,0.024790216,1.0042139,0.5047977,-0.7476423,-0.8453919
-1.4912982,-1.0458738,0.8467775,0.6957476,20.132738,-1.2566274,-6.5890074,0.77142847,-2.9652493,0.8916524,-3.7373126,0.89444643,1.8182967,-0.53133696,0.5516496,-1.086294,0.8315531,2.7259235,-1.055598,0.8873234
-2.218038,-2.4732544,0.5073975,1.8225553,21.011328,-0.2857986,-6.8450823,0.77958804,-4.200811,0.14032441,-3.925687,1.4104666,1.6609299,-0.67538285,-0.48659408,0.051734794,1.1897725,1.9555813,-2.577563,-0.46855336
-1.3165108,-2.4103272,0.022898788,-0.24458845,19.500141,-1.9762019,-6.426053,-1.6846865,-2.2747278,1.1853452,-3.57267,-0.78677887,1.1926341,-0.6332887,0.51221097,0.5722627,-0.04070858,0.50357306,0.18752868,-0.23338339
-1.6946545,-2.0423517,-1.1898979,4.0819135,17.719294,2.2697728,-7.7969213,-1.4426388,-1.5573511,1.1049088,-1.1205386,0.3701853,1.5306493,-1.408098,-0.0015481771,-1.4049863,-1.0288684,-0.04415449,0.9780935,1.5561035
-0.41898987,-1.7741765,1.247853,1.3387796,21.860231,-0.6852258,-7.7179236,1.1965533,-2.2885926,-0.34299728,-3.3947792,0.3330116,1.9663945,0.35367432,0.15685126,1.0213609,1.1008294,0.80251753,-1.0903301,-1.2620604
-0.7829201,-1.8223857,0.9785752,2.2484405,20.033543,0.2679915,-6.6274953,-1.9050146,-3.1199582,0.623211,-3.6827376,-1.3285236,1.878362,-0.25583896,0.07392416,0.4665834,1.3292761,2.7176867,-0.43491867,-0.2845744
0.36246723,-1.0200609,0.26684448,2.066201,19.970757,0.028143615,-8.566319,-1.3827591,-0.5238645,0.785331,-1.5110813,-0.8129918,0.47868416,-0.26755083,-1.2107086,0.8113878,-1.9002738,0.58365715,1.5847298,-0.6669381
-0.38739598,-0.33518317,2.6485996,0.7474095,19.171698,-1.5847509,-6.434585,1.3206425,-2.3009667,0.5781382,-3.413077,-0.4325471,1.6578221,1.3747183,-0.48331076,0.39533135,-0.23640023,1.8157111,-0.8572454,-0.38470948
-1.3747605,-0.1395048,-0.3950505,3.3640578,20.740442,1.0473804,-9.365105,-0.505075,-2.3152943,1.995485,-1.0963476,0.6299268,1.6213439,-0.90747005,-0.4027864,-0.7828481,-1.0502269,2.0168185,0.11525531,0.7009468
-1.498699,-0.7128855,-0.13577782,1.3828045,20.272177,-0.0765469,-7.6710258,0.094094045,-2.9954765,1.0029553,-2.658922,1.3880442,1.782223,-1.1793588,0.15433884,-0.07356455,1.0696187,1.9692189,-1.3302481,-0.40656924
