0.94490606,-4.082544,2.4706013,-1.1728628,-3.0166218,-0.5340484,3.0915236,-2.4174893,-0.1411444,2.446979,2.0127432,0.86147064,2.557585,-0.6307826,-2.5838764,-2.6207402,2.9809506,-0.046339076,2.6488862,-2.0986352
-2.0469015,-2.0094674,1.4477402,-3.3738647,-3.419255,-2.3317366,3.5169795,-3.280398,0.21433178,2.2440276,-1.4429736,1.3436174,2.8149097,-1.4107956,-2.2213316,-2.5299854,3.2885861,-0.36880592,2.5430589,-0.89853483
0.15979022,-0.7700503,0.5646479,-2.0188332,-3.197738,-2.1092627,2.8504345,-2.2613745,-1.8576035,1.7888123,2.111869,0.8089379,1.9097478,-1.1794258,-0.112118535,-1.1193819,1.31696,-0.114786044,2.459828,-0.11608776
-1.8414978,-3.3858652,0.087809585,-2.7188113,-2.0486305,-1.9297818,2.7473476,-2.453992,1.5967004,0.99577546,-1.9063157,2.3156135,2.841219,-1.9050844,-2.320527,-1.4746418,3.6826782,0.7117614,2.2613623,1.4822923
-2.3942153,-2.6333637,0.8401157,-1.7563639,-2.8469236,-1.3151026,3.890462,-2.903895,-1.6872072,0.098303385,1.8757099,0.8930202,3.6253607,-0.18282741,-1.7909343,-3.210874,2.2961543,0.12541147,2.5882885,-0.11566371
-0.7217651,-0.84340554,0.3262805,-1.7968252,-1.7068022,0.14795141,2.4605289,-1.7759787,-0.0007649932,1.7914525,0.091587916,2.93066,2.2213373,-1.5618724,-1.0284358,-2.6171947,1.2998375,-0.45705962,2.079287,0.50028634
-2.9626002,-1.6805167,0.20869648,-3.530631,-2.8061707,-1.0821368,3.147847,-2.8199065,0.78488,0.50759685,0.99939746,-0.85365766,3.514605,-0.8626342,-1.614127,-3.0281935,2.2163482,-0.11609709,3.0832076,-1.2275937
-0.9208042,-2.5751133,0.97183913,-0.010637836,-1.2829418,-0.050904173,1.422793,-2.1945415,1.2578986,1.9175625,-0.5046755,1.8122307,1.9021658,-1.1132009,-1.1939207,-1.20813,0.7976812,-0.9659291,2.0326924,-1.1627603
-1.3711636,-2.8787177,0.9545294,-3.5142498,-2.511483,-0.8055969,3.0226316,-1.8462617,-0.3379719,2.0221343,0.9878745,0.5050906,1.5959384,0.034067396,-0.77780277,-0.8975519,2.5417247,-0.480996,1.5556846,-0.89279824
-3.6738043,-2.8335955,1.226378,-3.4113927,-4.314785,-3.2170098,4.751831,-3.392896,1.8517647,2.5750618,2.5219448,2.4530134,3.9763432,-1.9805188,-1.3173251,-3.334556,4.2118273,-0.85381436,4.7343097,-2.1031876
-1.60698,-1.7558498,-0.19237214,-2.3150947,-1.9612626,-0.0021552625,2.756471,-2.5827506,0.85882455,1.2067254,-0.26745337,0.9906673,2.6685934,-0.6972604,-1.297224,-2.436989,1.5099509,0.61094874,1.893926,0.50476325
-0.52472305,-2.0063841,0.42019263,-2.2681007,-2.2151735,-0.9867193,2.7216425,-2.6392741,-0.3545898,1.2957405,0.03310263,0.68593884,2.3152473,-1.1489927,-1.9538226,-2.9707568,2.618965,-0.4735112,1.6812661,1.2117926
-4.479254,-1.4407876,-0.7564197,-4.338828,-4.300043,-3.0557053,5.020779,-3.63517,-1.6049782,1.7730962,0.09423281,0.994005,4.9240417,-1.039406,-1.7103426,-3.0003622,3.4058766,-0.1952738,4.1059747,-0.4645685
-1.3722768,-4.245352,-0.55843014,-2.0219393,-1.4162856,-1.2200508,1.9843541,-2.3718731,-0.30366376,-0.3137186,0.039399166,-0.27537966,3.1648436,-1.5330046,-1.0761887,-0.6808883,1.3444082,0.36853674,2.628769,0.02524066
-2.0327857,-0.40653703,-0.4054902,-1.9544955,-1.7773149,-0.47871724,2.0115309,-1.6451291,-0.5474609,1.7141083,1.5929627,-1.6134187,1.2837647,-1.0972797,0.34082985,-0.9437648,1.0949256,0.8986048,2.0095937,-0.92307454
-0.43623665,-2.2563152,0.57920265,-5.0479984,-3.5301552,-2.4772408,4.93155,-3.4913025,1.7979139,2.7687194,-1.6306168,0.2597468,3.9126163,-1.5364344,-2.4373648,-1.9719658,2.8867931,0.6344436,2.4602883,-0.8483032
-2.7354603,-1.8865294,-0.8974535,-1.8667706,-0.7576426,-0.6135927,1.5993674,-1.7341018,1.1700135,2.4376626,1.2118113,1.4120269,1.7024794,-0.6078267,0.45195624,-0.9320315,1.0869032,0.5432553,2.9690588,-2.3206277
-0.65360343,-1.1365135,0.7672732,-2.1178184,-2.0132225,-0.5903009,2.8020463,-2.7159016,-1.4697173,1.3102738,0.08198953,0.2528306,2.0878494,-1.2511663,-1.6996576,-1.575372,1.9858097,-0.99511665,1.2448549,0.82794166
-1.3941606,-1.1365454,0.104133174,-2.366605,-3.1683674,-2.2158208,3.9706032,-3.412917,-0.016453769,1.2380658,-0.08860536,0.62459177,3.3993845,-0.81681824,-1.515947,-0.9527354,3.5345323,-0.099088825,2.7999737,-1.2068315
-1.5005877,-2.5581427,0.960413,-1.7135855,-3.7524233,-2.8621602,3.6900573,-3.5220878,-0.4431219,2.1423311,0.49252954,0.3521569,3.0465016,-0.9239843,-1.6416485,-2.9802184,2.186887,0.0015063053,2.7545137,0.2019876
0.2116991,-2.7749362,0.13351527,-1.49252,-0.97144294,-0.470863,1.0891465,-1.441805,-0.28827804,1.9546129,1.9814543,-0.7054612,1.3284534,0.39114615,-0.9525071,-0.32984015,0.5469311,0.6487599,1.4423163,0.88300914
-0.90527517,-0.72238535,1.2397083,-2.2638488,-3.2502384,-1.0739126,3.644555,-2.9252224,-1.8692521,1.9591132,0.643334,1.9013392,2.4688554,0.80078006,-1.7401456,-1.7223778,2.0613928,-0.0013924938,2.4088836,-1.266603
