0.06293118,1.002631,-1.0203102,0.79838806,0.3588774,0.87341774,1.5475382,0.3041827,3.52165,0.4861222,-0.6754289,1.9069256,1.5582012,0.0696656,0.44570678,4.1706295,-7.605552,-3.0084455,-0.09057723,-0.34249854
0.736285,-0.6312796,1.8143804,-0.7721168,0.3097062,2.1931143,2.7108722,-0.76435006,4.5089645,1.0552701,-0.11419842,3.325703,3.5979638,1.2516372,1.5930582,4.7433248,-7.2430353,1.4847245,-0.44837096,0.7562611
-1.2297655,0.014938002,-2.2932758,1.0520281,2.302841,0.026852015,2.1999052,-0.94552976,3.630138,-1.1493084,1.404555,2.8760228,1.3402966,1.5282408,1.5940453,4.6938896,-9.314727,-1.4244138,-0.0048462064,0.72205496
1.2688274,1.5100957,3.2706747,-3.7642183,-0.44230142,3.8862932,1.0064555,0.1535981,3.6692894,1.5849075,-1.40684,5.94909,4.2601566,-0.2052871,0.9969669,3.92772,-7.8816094,0.64046115,0.7102077,-0.2218547
1.5863105,1.7279645,1.2299303,-1.0370069,-0.9321645,2.838745,2.9818907,-0.4740007,3.6614676,0.4480891,-2.123764,2.8652465,2.8792796,-1.2175622,0.28071275,3.2374656,-6.3189535,-2.9235868,2.870631,0.6913388
0.6006179,2.1745224,-0.562946,-0.3733645,-0.31722218,2.0365224,1.7645836,0.36392865,3.7160223,-0.09487621,-0.60707456,3.2052875,0.773984,-0.50559974,0.3188367,3.5778973,-7.1682267,-0.8668644,1.496993,-0.7975454
-0.34698597,-0.048877984,0.14454876,0.26455355,1.2087142,0.39313027,2.3443463,-1.0152102,5.8712873,0.8616456,-0.7726054,1.6856043,2.594609,0.075499535,1.840967,4.8302784,-7.629802,0.43686023,-0.7099117,1.0747657
2.0853636,1.417793,-0.34770328,0.20347539,-2.1657689,2.8061283,0.84845895,-0.14126112,2.012178,-0.58141434,-0.7957942,1.6251568,0.009018296,-0.4967465,-1.2826874,2.2630186,-5.236687,0.22431622,-0.49123362,-0.05801019
1.3322332,-0.30591574,-0.27251786,1.0237532,-1.03256,2.6180897,1.3666879,-1.5978577,2.4571445,0.43250477,-0.1410539,2.884198,1.0906804,-0.5581258,-0.46443322,1.696649,-6.2472095,-0.93111014,-0.81367815,1.7806196
2.1493897,-1.2478163,1.9949744,-0.11152018,-1.2199239,3.1153932,3.0096831,-0.3742546,2.4948993,1.6101046,-0.28183934,2.1140938,2.7015007,1.425226,0.17018673,2.5276217,-5.6185145,1.4882681,-0.10833517,-0.013275159
-0.612821,1.3125868,-0.89192986,1.7352526,0.58572745,0.16634926,-0.6702896,2.4319615,2.2576609,-0.7625787,0.33687726,1.7870165,0.84502655,1.3666416,0.8074934,4.013593,-7.865125,0.31268084,-1.2842919,-2.1527739
1.2812381,0.6372376,-0.5756744,0.11791285,-1.2367678,2.400812,0.55644435,1.4230438,2.3348815,1.2609061,-0.23923758,2.4817193,0.7949841,0.17889005,-0.69926846,2.0185692,-6.4028697,-0.27131826,-0.61490023,-1.2040974
