3.8930433,-0.37024134,-3.3612256,-2.9899504,0.99187464,-1.754791,3.14658,-1.8322779,-3.8558602,4.3072906,-5.0157466,-3.7874315,0.025552567,-1.752861,-2.1713486,0.15234661,-0.042381816,3.9812176,0.208722,-0.80347276
1.2172242,-2.940268,-2.561291,-3.8387136,2.580251,-2.6163864,3.9926045,-3.4324448,-5.663637,4.3493643,-5.3332553,-0.122930914,-0.40048447,-3.3977895,-1.8665626,0.86206675,-1.281772,2.0799928,-0.7450642,-0.0019562135
2.5032723,2.5252655,-1.514335,-1.6002786,1.362541,-1.8769149,2.6858687,-1.0524671,-5.9904766,3.1387393,-3.4933064,-0.8310916,-0.52084196,-1.6792762,-2.3156571,0.026296172,-0.23457715,1.7557434,-1.7145984,-1.5029849
5.4324574,-0.7475084,-2.9364946,-3.7511215,2.116472,-2.5429153,3.8149753,-2.9070897,-5.213204,4.715854,-5.2955112,-1.5719848,-1.0288013,-1.2502829,-2.4065454,-1.8537673,0.0916453,3.437515,-1.3751504,-0.55549467
2.514317,0.37215877,-5.174875,-6.1134114,2.1321847,-2.4201303,5.705253,-5.0521812,-3.9870481,6.4625363,-7.3920474,-3.0507598,-0.73623437,-2.4640896,-1.7356299,1.1512802,-1.5397239,4.7156806,0.30413744,-0.42406633
3.0565782,-3.4365258,-2.846485,-3.6812901,3.7648818,-3.039296,2.777219,-3.0379593,-4.6667414,4.1562014,-4.279231,-2.2887034,-1.1364949,-3.0994914,-2.291501,-1.3071219,-0.8007086,3.5944517,-0.33099577,-0.028783647
2.5667715,-0.6938581,-3.8730674,-4.7985787,0.93813264,-1.5542867,4.0734596,-4.3281784,-2.289396,5.610822,-5.404696,-4.112495,-0.1879101,-2.9740195,-0.9879516,-1.5415757,-0.33648214,5.003248,-0.0634154,0.48031503
1.3176959,0.053098798,-3.5608196,-3.6766474,2.573854,-2.4782164,2.7858071,-3.1458127,-3.2094502,4.796735,-4.830177,-3.061287,-0.4569618,-1.6487857,-0.043091964,0.70309186,-1.8015347,4.0413227,0.13388169,-0.15815862
2.7819903,-0.49932012,-1.5060018,-2.045552,2.1405365,-1.0735258,4.2408695,-1.3501998,-5.8570166,2.9652405,-3.5251896,-1.0543447,-0.3190203,-2.4383206,-3.0944116,0.4470865,-0.6022823,0.8539195,-0.75484765,-1.8828436
2.0980415,1.3261561,-4.2560396,-4.525531,1.6207608,-2.2198253,3.891924,-3.6853495,-2.391324,5.2334237,-6.625231,-4.006497,-0.76985294,-3.93768,-0.43433216,2.0843997,-0.0003764178,5.100346,0.20689492,1.6719384
5.5032477,-1.1518177,-3.5406337,-4.056803,3.0464518,-2.2536588,5.0776534,-3.4338458,-5.6059613,4.7261,-5.405685,-2.1321702,-0.042067047,-3.588398,-2.8639607,1.229881,-1.5674586,2.4835706,-1.4349434,-0.24824205
0.68829453,-0.84967154,-5.2669544,-4.1720114,4.5598655,-4.1900578,4.2133856,-3.266328,-3.4617128,5.582327,-5.485537,-3.9701436,0.461512,-2.4328127,-1.4994134,0.3695525,-1.741698,4.9305496,-0.7981478,1.9103365
2.029229,-1.1508697,-4.550714,-4.8683853,2.3725376,-3.073993,4.6511207,-3.8292654,-3.815647,5.568586,-6.2795196,-3.310019,0.4590799,-1.7461149,-1.7260598,-1.1355093,0.9031101,4.8567815,-0.63049734,0.13296555
2.8367121,-0.068639934,-4.5039625,-5.7069306,2.5349898,-2.6870253,5.0121703,-5.0300097,-4.368963,6.3235707,-6.9888577,-2.4219978,0.44708103,-3.7523687,-1.8040557,-0.74259204,-1.9723958,3.6620824,-0.6983699,-0.7445168
2.8743591,-0.9503428,-3.5851548,-3.1519272,2.1034384,-2.056886,4.191918,-2.41933,-4.3171,4.6002107,-4.7947364,-2.0621135,-0.041520365,-1.2635398,-1.7215773,-1.7667867,-1.833734,3.4416518,-0.68115216,-0.078446515
3.5187702,-0.9768789,-1.9302758,-2.8707037,1.3205764,-0.949999,2.7369313,-3.404027,-7.23555,3.102986,-4.5658903,-0.7414272,0.43535298,-2.3623238,-3.86414,-0.39011088,-0.7395334,1.6571243,-0.97710794,-0.86514115
2.3146534,1.1433392,-3.283745,-3.3736534,0.12685114,-0.59772027,2.964041,-2.9505532,-3.1176853,4.4721756,-5.3081894,-4.6099424,0.5578044,-1.3722467,-1.8594146,0.116348214,1.3177158,5.025022,0.18105352,-0.3311026
1.5709767,-0.2749977,-2.3554125,-3.675343,2.2892668,-1.9505997,3.6905854,-2.8484678,-4.1469483,5.106416,-5.200329,-3.1126406,0.78703433,-0.1556538,-0.8414993,-0.31337193,-0.5543372,3.9314327,-0.47503018,-1.070019
2.6963508,1.1333154,-3.0618134,-3.2647471,1.4016893,-1.2675778,3.4312744,-2.4662087,-4.393391,3.6249988,-4.643889,-2.5285778,-1.0672195,-1.88043,-0.74277294,-0.67795527,2.1071787,3.6686003,0.8033929,-0.42033175
