0.045950137,0.33340332,-0.8529268,0.2030226,-0.77562654,-1.3497009,0.5194636,-1.245896,0.6488623,9.811341,0.15059383,-0.9789904,0.40819365,-0.83899486,-0.3520596,-1.696224,1.3214561,-1.3473109,2.062464,-0.9726598
1.1153568,1.1754645,-1.1143433,-1.09144,1.042909,-1.0582962,-0.4043612,0.79771703,-0.25861403,18.603697,0.16928414,-0.38039494,0.18677394,0.6431909,0.2316618,-0.058198318,0.47933102,-0.10735051,1.2417879,1.4862344
-0.10418953,1.3817459,0.9290106,-1.1630886,-0.62771434,-1.1206164,-0.23781382,0.07652387,0.13642918,11.411581,-0.025866121,0.7330887,-0.57027197,1.346927,-0.19297718,0.6189895,-0.19313827,0.02220075,0.8721408,-0.64044046
-0.7424379,0.22684821,-0.6113982,0.35406286,0.21670172,1.0339313,0.86927795,-0.32207036,-0.31941196,10.242167,-0.30104196,0.30444455,0.86270607,0.3217878,-1.09717,-0.41886738,-0.19462198,1.2756575,0.18570176,-1.019936
-0.7082341,2.359137,0.10732768,-0.36826465,0.24485764,-1.0064418,-1.5824918,-1.2003303,0.39135888,10.859364,0.8918016,-0.5241667,0.8950885,-0.46516165,-0.17944615,-1.0498756,0.9193949,-0.6675401,2.3098598,-0.15512684
-0.58937943,-1.187879,-0.025460081,2.3708677,0.5418266,0.05129851,0.9723159,0.5292173,-0.6267982,21.534765,-2.7035384,-0.9641173,-0.7392195,-0.85223174,1.0056666,3.136044,-1.014397,-2.225529,-0.7030525,1.0265583
1.7470566,-1.3836137,0.61505985,-0.6003465,1.2046137,-0.41387406,-2.4939647,1.179946,0.91567206,15.646145,1.646492,1.5346717,2.2363932,1.0991857,1.6405263,1.2381133,1.3207028,2.1470597,-2.5905282,-0.4124567
0.46685576,-0.813391,-0.96691006,2.070457,0.087119944,-0.34752062,0.33751893,0.5677841,-1.3470346,12.622283,0.19699639,0.95293164,-1.0333009,1.2745137,-0.3352822,-0.8540504,-0.50981915,1.1127524,0.44104987,-1.0284256
0.045115516,-0.98302937,-2.3396475,-0.23152027,0.5536089,0.776241,-0.96144176,0.73289806,-0.76452726,21.667238,-1.1594752,-1.51582,0.2744382,-0.8137362,0.73202264,1.2762346,-1.0333014,-0.4987819,-1.1699042,-0.23536228
-1.5323429,2.333908,0.7192458,-0.035967086,0.7851788,-1.199547,-1.5284064,-0.5962731,0.93076354,12.554666,0.33048472,0.07213326,0.44932857,-0.32276684,0.38795286,-0.32684246,1.7010382,-0.38870308,2.0061672,-0.24170093
