20.852283,-1.0418787,0.39022154,1.2391855,1.7247683,0.8185478,0.61589587,1.6268616,0.29545656,-1.2066108,1.249958,-1.003952,0.95294523,0.38675347,1.41739,2.3708227,-0.58970016,-1.6548113,-0.62034667,1.4340062
23.459394,-1.6699802,-1.6990228,-0.98188305,2.4981287,-0.030802505,-0.61016893,1.140149,0.32712197,0.30934143,0.04452628,0.26723018,-1.3488264,0.69676673,1.4668211,0.09682515,0.065253906,-0.8741017,-1.0458766,1.7176957
16.678768,0.5459453,0.72867507,-0.8695589,3.3163779,0.7032796,-1.4560186,-1.4113477,0.7322988,0.19588412,-1.469448,0.7357468,-0.96923673,-0.65270495,0.4409449,-0.7800732,0.8254746,-0.62130815,0.3305454,0.92951006
21.348984,1.8794607,1.4104252,0.4217271,1.8392359,0.5635373,1.0757132,0.27428627,-0.58567226,-0.38497356,0.16297567,-0.53065133,-0.5364462,-0.8392128,0.89891267,-0.07040358,-1.0588279,0.7795934,-0.32564005,0.56433094
19.91651,0.8174866,0.28534272,-0.78732026,2.4877481,-0.4097799,1.3853908,-0.17389277,-0.62055403,-1.2404374,-0.10311155,0.42101902,-1.0659988,-1.2836846,0.42649442,-0.15503375,-1.4631993,-0.4053276,0.7686171,0.9704241
18.6279,0.9544263,0.5928427,-0.52119166,3.0799034,0.24707852,-0.31500456,-0.23072125,-0.16315648,-0.6665482,0.6013966,-1.1770871,-0.44390365,-1.351122,-0.00011871381,0.35381564,1.9839715,0.89754504,1.8276235,0.07071113
22.24523,1.2028967,-0.37982586,-0.80613744,2.4100375,-0.5160425,0.9276928,0.3054103,-0.8216673,-0.72173357,-1.0508819,1.3392246,-1.4350158,-0.32249928,-0.97021997,-0.03544835,-0.2788783,0.6598648,0.594084,-0.2159391
30.21391,1.004272,-1.0846055,-1.5949385,1.6044526,-1.9319468,0.56785613,-0.59008235,-1.3731406,-0.36262783,-1.698973,2.5511959,-1.045676,0.22850929,-0.87910527,-1.4625825,-1.7464195,1.3816878,1.3994929,1.2021435
23.253935,-1.0104146,0.4587441,-1.0628299,2.3688338,-1.3501168,0.34383416,-1.4640262,-0.29232723,0.38561928,-0.82563,0.08221659,-0.81849825,0.048016693,-1.1209487,-1.2767388,-0.32342917,0.1903352,0.74173796,1.5962099
24.898876,-0.7260196,-0.18265235,-0.8535363,3.4809673,-0.161227,0.44173306,0.5274055,-0.30211067,-0.5281196,-0.6507107,-0.16663341,0.37255695,0.019766316,0.8747965,-1.2541888,-1.0560415,-0.0971167,-0.029094093,1.3268139
21.38079,-1.7598258,1.3556632,-1.1640702,2.857261,-0.44239685,1.5028423,0.5731069,-0.62907875,0.064582594,-1.1132816,1.3162593,0.27436242,-0.536772,0.64802486,-1.3977154,-0.8373727,-1.1854236,0.3058556,2.0135272
26.708694,2.3332887,-0.7073475,0.0014320802,2.3357644,-1.3375906,0.7951315,-2.0182168,-1.2414991,0.05650332,-0.8811249,1.8523426,-1.8071705,-1.6311198,-1.4572661,-1.1136137,-0.6461567,1.070594,1.6882141,1.9082069
17.650562,1.3964162,-0.90901875,-0.4422756,2.007019,-0.0863349,0.21095066,0.87172735,0.63327855,-0.87713844,-0.49503145,-0.21462548,0.38916385,-0.6610479,-0.5925778,0.5640289,-0.48227215,-0.104983374,-0.75551736,1.2382723
