5.2140017,-9.214755,-3.2808774,-7.264487,2.3023634,-8.315796,1.0265409,-9.732975,-10.025283,-7.646912,-7.7147555,8.485317,-8.456792,4.373954,6.8308764,7.0159225,2.9065728,7.619658,-6.6246004,-5.586833
4.193086,-8.852407,-2.0833814,-6.305468,3.4983704,-6.90463,0.81259423,-9.117548,-10.083174,-6.817564,-7.386334,9.005882,-6.9683685,2.7047873,6.9123383,7.2196507,2.2372987,7.5541563,-6.0936475,-3.6095705
4.217395,-9.112892,-0.9069335,-5.9442983,2.850011,-7.6501355,0.932827,-8.951663,-10.322605,-7.106679,-7.26937,8.395088,-5.7212005,4.7612314,5.4636493,5.784246,1.1921729,6.597581,-5.928812,-3.7867255
4.4588666,-9.597483,-2.6276119,-4.786752,4.4312735,-6.508594,-0.7913797,-7.550578,-9.932049,-5.0770664,-5.394689,7.9398847,-6.012622,4.6820087,7.787008,5.5424232,3.3146522,4.4278684,-3.5123978,-2.6470118
3.7011318,-9.731649,-2.1780462,-6.796047,2.6465294,-8.373219,0.6976401,-10.3943205,-9.578579,-8.078607,-7.6565933,9.925614,-7.011443,5.407302,5.526812,6.764083,2.1730888,6.2959075,-6.185997,-4.2443423
1.9907656,-7.4966207,-0.6978833,-5.056104,3.241928,-6.178634,0.15610304,-7.9055996,-8.184678,-6.0827007,-6.141677,7.1686935,-4.727346,2.7834973,5.3750153,5.1770935,0.44116038,6.2322497,-5.4277015,-3.1308894
5.2633696,-10.301306,-0.7882061,-6.4429135,2.6378446,-8.015756,0.952106,-9.856834,-10.030315,-7.7547455,-8.2919855,9.772823,-7.717624,3.326577,6.7101994,6.4116044,3.0500107,8.094412,-6.548799,-4.81933
4.2065635,-9.1778755,-1.5903859,-6.90575,2.647825,-7.550864,0.12444054,-9.120416,-7.145359,-6.903463,-7.564616,8.932415,-6.3560977,3.4278328,5.755501,7.14996,2.0024726,8.792589,-5.162688,-3.9263113
4.463561,-9.088336,-2.3133285,-4.855807,4.1016736,-7.571364,0.8272452,-8.468001,-10.985554,-5.982712,-6.3465676,8.088045,-6.1485233,4.213295,6.172919,5.4987054,1.4912266,7.009803,-5.898401,-3.2910035
3.7978783,-7.78758,-1.2907103,-4.8107057,3.2383957,-6.866898,1.5547714,-7.6076946,-9.557313,-5.5037956,-6.2649193,7.480839,-5.8128695,2.6604934,5.553409,5.3644423,1.8648316,6.510656,-4.5846505,-4.125546
3.2250805,-8.185305,-2.8132591,-5.999652,2.5757089,-8.04973,0.824539,-8.916509,-9.067596,-6.377057,-7.041708,7.682422,-7.1178536,3.800666,6.5305877,6.110097,1.7444991,7.9522505,-5.533623,-4.372944
5.2644477,-8.66284,0.0065609175,-4.9229293,3.2156916,-6.5192337,0.4401575,-8.480554,-7.406136,-6.0198975,-6.111306,6.734751,-6.9157786,4.2188287,7.6429706,4.457466,3.6147285,6.545581,-6.342704,-2.749667
4.6752787,-8.668004,-2.1078837,-5.5524716,4.52985,-7.297547,1.4894674,-8.419659,-10.74627,-6.197519,-7.8072014,7.384779,-6.847016,6.428071,6.9205694,5.4670296,2.2774227,8.086265,-6.5470486,-4.0719514
4.1225047,-9.030603,-0.46573693,-6.657764,2.2595859,-8.495314,-0.13815589,-9.628851,-8.9935465,-7.546381,-8.182686,9.408824,-7.0080304,4.594942,5.4520745,8.493717,1.9372321,8.987958,-6.3102007,-4.901059
3.2541962,-8.247788,-0.72375906,-5.1376657,4.436003,-7.2751107,-0.046502285,-8.553073,-9.93435,-5.8620696,-6.581639,7.5335813,-7.119965,4.3598943,7.5272794,5.4852533,3.1788173,7.071915,-6.9054623,-3.3411746
4.1417837,-8.741515,-0.3687854,-5.361228,3.8268397,-7.448572,1.4932811,-8.299128,-10.113447,-6.1853805,-6.8753543,8.0219755,-5.229274,3.6929638,6.8486977,5.7190933,1.4965992,6.496271,-6.7029853,-2.728824
3.842425,-7.2403994,-1.1449188,-5.4919605,1.1140398,-6.873263,1.09907,-7.7258196,-7.793912,-6.4213886,-5.8333015,6.7514734,-4.824864,4.2006316,5.099348,6.8804746,0.41934624,6.5100183,-5.3383746,-3.4352326
1.3751416,-9.029027,-2.4501357,-5.568074,3.3739738,-7.432976,2.2152817,-9.783483,-9.526974,-6.713321,-7.501379,8.868419,-7.2325263,3.3260434,6.1152916,5.9967012,3.0396173,7.271889,-7.335729,-3.9679306
3.3817787,-8.920039,-1.0616126,-5.6352596,3.5722754,-7.716069,-0.63300437,-8.622153,-9.572753,-6.356068,-7.398005,8.479576,-6.6026616,4.801686,7.1292815,6.2100315,2.208488,7.2446737,-8.104254,-3.62051
4.3731956,-8.5195265,-2.3910787,-5.5854316,3.349156,-7.8093987,-0.46475303,-8.888063,-10.813411,-6.6944356,-6.237369,7.953712,-5.663482,4.347201,6.9393,6.9905314,0.5235944,8.104898,-7.9898314,-2.8919306
4.4494853,-8.208483,1.0293332,-5.293665,2.064997,-7.8160133,0.11931773,-8.88536,-8.064956,-6.4311576,-5.1508284,7.173837,-5.9915214,1.4039183,5.6957912,5.934347,1.9237196,5.1779594,-5.725742,-3.3399224
3.227075,-9.882513,-1.2523408,-5.642472,3.8614137,-8.4288435,-0.6886886,-9.147709,-10.66403,-6.493667,-6.44177,7.792511,-6.3750734,3.7929413,8.218858,6.080844,1.2650267,6.8083425,-6.9410295,-3.6961842
5.3425994,-8.847618,-1.0478463,-4.8883395,3.8637216,-6.53094,0.13815247,-7.8263917,-11.055874,-5.8788075,-5.5741816,7.387575,-4.6170435,1.8990641,7.016036,6.721606,1.4042581,5.5022736,-8.054778,-1.8982351
4.665085,-11.585501,-1.3965887,-6.7748733,3.3433957,-9.98955,1.1394634,-10.632118,-9.62775,-7.5824914,-7.9879503,10.039645,-8.042427,3.4074209,6.3188567,7.5407467,1.91837,7.571246,-5.8683414,-4.5841885
5.5267124,-8.305714,-3.5393867,-5.579918,4.184886,-6.897995,1.3535224,-7.44035,-9.572631,-5.5092573,-5.396076,6.8301606,-5.8704705,3.9313724,7.3090177,5.781929,3.3632245,5.636833,-5.71213,-2.1836207
5.333948,-6.9551773,0.07254982,-6.103509,2.122636,-6.5615067,1.8762679,-7.9259415,-9.305391,-6.023092,-5.9898477,8.610048,-7.02009,4.7953515,6.129806,7.315198,2.407771,5.813885,-4.3788114,-3.2232203
6.000958,-9.489628,-2.1604822,-6.3417864,2.8100955,-8.002816,1.0372272,-9.314676,-9.567134,-7.699427,-7.0822897,8.607782,-5.6869154,4.646496,5.5588393,7.593088,0.4018766,6.2207513,-5.167632,-4.1860576
4.3207955,-8.056389,-1.7706507,-5.574959,1.7381765,-6.6611824,-0.040838026,-8.501842,-7.5672655,-6.8122125,-7.276949,8.455616,-5.882075,2.6360629,6.083085,6.0714207,2.1255448,6.3361044,-5.1480865,-3.7022305
5.859962,-8.858793,-0.48169562,-6.2337985,2.7368834,-7.7459044,0.12630446,-7.802497,-10.502789,-6.5446386,-6.2023582,8.150402,-6.6182504,3.3421433,6.941917,6.964541,1.6600535,6.318474,-5.7533145,-3.8062103
2.9886863,-9.250695,0.2841475,-5.9299693,3.0974934,-7.4591746,1.0256779,-8.322726,-9.76913,-6.5097346,-6.6944366,7.8679976,-8.068774,2.9074414,7.317157,6.6997333,3.82448,5.555753,-4.8819566,-4.263696
5.471031,-8.9321165,-1.9491146,-6.5455055,3.5754688,-7.598877,0.667412,-9.915113,-9.921649,-6.4580407,-7.0549107,8.070708,-8.252893,5.10212,8.476113,7.634272,3.870057,7.4667177,-8.118745,-3.8531308
3.8915486,-10.396458,-1.3529938,-7.426942,1.8585209,-8.7009115,-0.02417425,-9.404441,-9.355494,-7.8377204,-7.892458,9.688638,-6.8488283,4.1712265,6.1267166,7.6761765,2.3323708,7.4388857,-4.3451138,-5.1809845
2.9291773,-8.772946,-3.5573134,-3.9008422,5.4711227,-7.308212,2.2260132,-7.869268,-10.678546,-4.5674067,-5.7684608,7.644636,-6.308973,3.3999631,7.355583,5.337049,3.395683,5.9726114,-7.1649394,-1.7006445
3.1692433,-7.100952,-1.2345223,-4.1253386,2.6769779,-6.55426,0.9187946,-7.140821,-7.720934,-4.653891,-4.388635,5.8549194,-5.6143403,2.6563601,4.8571787,4.7364125,2.3212986,5.1296687,-5.43167,-2.635921
3.819893,-7.235912,-1.0823147,-5.533004,1.3148723,-7.7775545,3.1334577,-7.8919163,-7.180376,-6.521926,-5.681328,6.9628634,-5.7144775,1.4367921,3.8358428,5.187501,1.0839791,4.976191,-4.030701,-4.37657
4.553098,-7.920252,-1.4250855,-4.4244933,2.783551,-6.957318,1.2960031,-7.042542,-9.033862,-5.3060904,-5.0525813,7.097452,-3.6418402,2.2473946,5.7023973,6.302256,0.7310223,5.5778656,-6.043782,-2.5231774
3.6884954,-9.025184,-2.0665622,-6.0167933,3.5896094,-7.52567,1.6978331,-8.775929,-9.198526,-6.2218738,-7.691451,8.932689,-6.8923097,4.7978716,6.3165455,6.145739,2.3550177,8.771612,-6.6362095,-3.5278146
4.0319705,-10.520809,-1.9596334,-6.8743606,3.2036057,-8.518246,2.343152,-10.092168,-9.813297,-7.820669,-8.56447,9.44808,-8.05446,4.453339,7.1456885,6.6148334,2.8201432,9.956321,-6.2865224,-5.3893676
4.839615,-8.49817,-3.0275152,-6.1403823,2.955476,-7.608142,-0.3542282,-8.790711,-9.439943,-7.8144984,-7.8873286,8.329828,-5.5664997,3.600397,5.7689075,6.8960404,0.78401154,7.05234,-5.7327332,-4.335791
3.9584217,-8.4922495,-0.9089025,-7.2134132,0.045961343,-7.9297843,0.5858994,-9.043398,-7.010282,-7.5629935,-7.7450128,8.5999565,-7.1262126,5.646128,5.2251234,8.331829,1.1702522,6.9346733,-4.257245,-5.426233
