-0.67038393,0.85171205,-0.2817433,-1.0650619,1.4872835,1.1294549,-1.4337744,0.0077206856,-1.0747207,-0.6941378,-1.6161718,-1.5958549,1.4746451,-1.8455881,1.5847692,-1.2564313,-1.3904172,-1.7799383,-0.61641747,-1.8620055
-0.2536714,1.2222226,0.46304682,-1.0444841,0.97291476,0.65717846,-1.0788711,-1.1931177,-0.09614501,-1.8522491,-1.3308202,1.3256218,1.3648825,-0.6812967,0.90124255,-1.5648448,-1.3635658,1.0809898,1.0292443,-1.1329696
-1.4265435,0.5585582,-0.56078905,-1.3901987,0.16793695,2.039506,-0.7514977,-1.9995005,-0.28418544,-1.3023878,-1.2713296,1.4223529,1.365806,-0.23980731,1.4873986,-1.7237927,-0.6114292,-0.0150265405,-1.1463182,-1.266538
-1.2550483,-0.62705,0.621599,-0.9514825,-0.29882953,-0.8128347,0.04338804,1.71398,0.1220114,-0.3289603,-0.2355932,-0.95589465,-0.93229353,1.7413075,-0.9089891,0.24301931,0.3313355,0.39939082,0.28102428,0.5016681
2.8033574,0.4947508,0.34585387,0.45820397,-0.41253182,-0.830172,-0.36418104,2.3727973,-1.0301915,1.1681384,0.7046674,0.2505297,-0.19873762,-2.0090349,-1.5298811,0.99110866,0.6524088,0.0048104795,-0.19794753,0.6089135
2.1695464,-0.79134554,2.2724504,0.9168578,0.27863398,-0.72479546,-0.058897734,0.64961356,-0.50450855,1.1461855,1.5511819,-0.11982512,-1.2792921,-1.3958746,-0.56182086,0.920411,1.7259438,-0.60807914,-0.5174908,1.3524032
-0.27009317,-0.3671002,1.2900125,-0.3512385,0.990658,1.0512494,-1.7209448,0.18611199,-1.2575623,-0.80576503,-1.1903927,1.3059701,2.4546065,0.85376513,1.5572703,-0.79225624,-1.9447876,-0.87409586,-1.3067907,-0.6548088
-1.7407777,0.8313274,0.8791569,0.398823,-0.41282395,-0.7119937,0.649203,-0.86576307,1.1238574,-0.47251046,0.59913206,0.88479906,-1.920076,-0.08109301,-1.078713,1.0040188,0.5982538,-0.88328695,0.8083517,2.535673
0.61410165,-1.4351317,0.14706947,-0.25049344,0.51238173,1.4259737,-0.73178965,-1.4893326,-0.066615775,-0.30658382,-1.1352245,0.40201738,0.91920507,1.1307913,-0.4369687,-0.55550915,-0.9238121,-0.2940506,0.56988686,-0.9836315
-0.6108323,-0.30927724,1.1261377,-0.38841656,0.91595,2.5377607,-1.0230895,1.5632004,-1.3631324,-0.8012965,-1.9835204,0.46074894,1.6091347,-0.96318394,0.7825679,-0.69750154,-1.0165708,-1.5425926,-0.7400331,-1.2066631
