0.41570348,-0.6187382,2.1586888,0.076057106,1.9046698,0.48469073,0.8828941,0.29716647,1.0799199,1.0979068,42.891933,0.1456806,1.5900418,0.7729695,-2.293927,-1.1336286,-0.5409657,0.66723156,0.88571393,0.7492528
-0.7702061,-0.57688606,2.7665498,-0.010180144,0.37211642,0.9159316,-0.5133919,0.1944974,0.13533203,1.0729188,33.884216,0.3765785,-0.15753213,0.923715,-1.4841293,0.05527181,-0.8859707,-0.89849883,-0.0060320715,0.63555354
-0.47213796,-0.0020209623,2.21771,-1.6936024,-0.9604878,-0.9072881,-0.5567119,0.93227506,-1.0223695,0.10788793,23.585829,-1.0559809,-1.5842315,-0.610909,0.11436921,0.33003703,1.6089094,-1.2779651,1.2489853,0.071185976
0.38014033,-1.4765416,1.4086281,0.25038302,2.296083,0.72353417,1.0603042,-0.12417227,1.1013465,1.0808743,42.167027,0.18194747,1.1153464,0.6194053,-2.0308125,-1.4105437,-0.6948317,0.8278803,0.48469344,1.1065853
0.22585787,0.7954952,3.9258885,-1.3729271,-0.6339829,-1.8399869,-1.3413644,0.5993674,-1.1356721,-0.95104873,23.516512,-1.532594,-0.5799789,-0.95326865,0.096045226,1.1180748,1.6542192,-1.5167769,-0.27729866,-0.4711243
1.5574235,-2.2668746,2.212024,1.5544516,0.33261424,0.38988438,1.3806092,-1.84473,2.2959895,0.8481511,36.46222,-0.026000373,-0.9707786,1.429226,-0.9825037,-0.73897696,-1.6878341,0.891213,0.10552763,3.0325513
-0.5286625,-0.8121497,2.0891886,-0.8107887,-1.6471286,-1.1452446,-0.8597999,-0.72592854,-1.2467135,0.96456194,25.845984,0.19867271,-1.0924478,-1.0918827,0.41497752,-0.4853747,1.1612681,0.3671606,-0.19559388,-0.025097083
-0.935038,-2.135388,3.7264872,0.060385473,-0.39841563,1.1169384,0.39704633,-0.61260086,-1.0382103,1.3192496,26.05759,1.1625094,1.681241,-0.31218323,0.5517906,-0.12631653,-0.30922383,-1.2083695,-0.0033704613,1.047316
-0.10383724,1.4003958,1.0461584,0.7755792,0.0064272853,-0.82283413,-0.9571634,-0.5247258,-0.031928085,-0.6994147,28.534082,3.5872095,-0.8434628,-0.80688226,0.2888817,0.75456715,1.2361389,-0.7256442,-0.5444671,0.40619364
0.8276902,-0.34793815,3.5471544,1.746287,0.25509363,0.48864886,-0.8009364,0.77647257,1.6516658,-0.5661825,39.227234,-1.3768333,-1.6400417,-0.08816873,-1.3109024,-0.16452473,-0.22020034,1.12381,1.5835248,-0.0065416647
-1.6946847,-2.035693,2.672569,-1.572499,-0.5414327,0.7834635,-0.789198,-0.10876178,-1.620394,-0.4696315,21.416384,-1.0585039,1.4303011,-1.8974462,0.42008832,1.185238,1.0275921,-1.5107716,0.9857964,-0.46930557
0.3217705,-0.87034315,2.6777163,-0.23169743,0.068210095,0.11453076,-0.23141442,-0.43427345,0.65626234,-0.64024353,33.161087,0.38059288,-1.2043496,-0.37418586,-0.13108091,0.29868415,0.2854109,0.4022402,-0.95641786,0.35478634
0.06933808,0.036885,2.2782445,1.7180384,0.5242823,1.0537872,1.3078414,-1.1302323,1.0028942,-0.54436034,36.171146,0.806146,0.59587306,1.3226874,-0.38463378,-1.0853099,-0.97914106,-0.61464316,0.71206254,1.9688584
0.19369024,-0.5056057,1.8402463,1.819661,0.81059927,0.7666193,1.3171481,-0.61192673,0.95385224,-0.6667449,36.829517,0.81932527,0.54684603,1.4479437,-0.43577573,-1.0514531,-0.78884,-0.38339442,0.69874704,1.6944878
0.6277224,-0.48321918,2.790823,0.9645546,1.1051031,0.77854925,1.2803081,1.1304535,0.4442035,-0.041305754,41.253044,0.10745062,0.13620532,0.37874258,-1.3550864,-1.3528867,0.56663823,2.2552476,0.76865435,-0.4581217
0.4585552,-2.3237016,2.5286882,0.49778944,0.34789824,0.71109384,-0.20664133,-0.63182455,-0.3782233,-0.5958822,27.123632,1.5131902,0.23154783,0.20622563,-0.94406015,-0.8745731,-0.32315013,-0.12925373,-0.8616854,3.0492048
1.2966578,-0.14454186,3.1933546,-0.098525,-0.2907014,-1.0563444,0.4519235,-1.2380168,0.7384968,-1.1027409,29.697376,0.45420298,-1.0658711,0.024166638,0.27591848,-0.34888172,-1.2549771,-0.08313746,1.0233552,0.62053645
-0.44260797,-0.44402444,3.3213246,0.018113341,-0.024337016,-0.27038878,0.7476552,-0.687755,0.8731267,0.30828875,33.84166,0.20050806,-0.05185031,0.8956845,-0.9644163,0.21736562,-0.18098578,0.59394217,-1.451656,-0.53403884
0.19678381,-0.2655941,-0.0427927,-0.0910987,-0.6513347,-1.5140678,-1.2067546,-0.07834986,-1.0588757,1.4593321,30.8763,0.50154686,0.36299226,0.6834381,-0.1566102,0.9700732,-0.5852722,-0.5593338,-0.6997813,0.6940462
0.46363255,-1.1231393,2.1928818,1.3152994,0.3856457,-0.54281527,0.73181313,-1.7093703,-0.021356752,0.9628153,31.590153,1.1850643,1.7499939,0.66781265,-0.017347552,-0.94575787,-1.1363628,0.19000863,-1.5289857,-0.31080157
0.2762153,0.01969423,4.709081,2.0057924,-0.25054294,-0.44986513,0.83124506,-0.90069264,0.2159671,-0.94591534,35.855896,-0.35256445,0.89738655,-0.72325844,0.26574725,-0.43188375,-0.0804219,0.30160782,0.32711026,1.3128345
