0.58707285,1.9434264,-4.6255836,-1.4060699,-0.1643686,0.99673074,1.532401,-1.6341075,-2.0348763,0.8708796,-0.5089342,-0.31253374,-0.54900944,-0.3215455,-0.08408195,0.7526887,-0.9428254,-0.4628381,0.4155659,-2.2675855
1.1089327,2.7851017,-7.185685,-4.419314,-4.238216,3.2391052,2.2421596,-4.2069297,-2.424284,1.1143754,-2.9765975,1.0519344,3.5182343,1.716056,0.027832858,2.80815,-0.16504581,0.9907578,-2.01162,-2.7558713
1.7400321,1.3939422,-6.146603,-3.4625902,-2.8105843,1.8396524,0.611223,-3.647542,-2.6169112,0.68113714,-3.0573514,-0.8967821,3.6717632,3.4516659,0.57928467,2.690336,-0.6728203,1.4665074,0.8014172,-4.416166
2.6231039,1.9540462,-6.5698786,-3.4916656,-3.2238896,2.9831457,0.42693815,-3.9460757,0.25157216,-1.4115905,-4.3991776,-0.03886978,4.337825,2.9361603,0.06095995,3.5052674,-1.2336137,2.7796397,0.4133273,-2.6414871
0.73985136,1.3212206,-5.0359774,-2.5131211,-1.0926901,1.6234154,2.6056104,-1.8939756,-2.2992527,1.6855288,-1.135426,2.164608,1.9115732,1.3633107,0.17391671,1.5042994,0.5264866,-0.18674144,0.28736386,-1.7295978
0.7003075,0.7444228,-4.7226963,-1.8647499,-0.40409046,1.162053,-1.2210268,-1.9174248,-1.1960528,1.3132803,-0.74553263,-0.08048221,0.1444366,0.88900644,0.7318082,1.0498066,-0.8719797,-0.10456259,-0.020005358,-1.2172375
0.2866095,0.9906043,-6.0826693,-2.610136,-1.59635,0.64981586,0.53425735,-2.3237705,-2.0348787,2.134913,-1.8933021,0.03443578,2.1732595,2.7210817,0.907931,2.2354355,-2.4162865,-0.7716935,1.0940043,-2.0695386
1.8942264,3.7229807,-7.113766,-4.0023685,-2.4412928,3.6337452,0.81475073,-4.0980253,-2.0386174,0.8890704,-3.1614342,-1.5427446,4.166393,1.8828411,0.45888853,3.3866289,-2.7560647,2.3654697,-1.8294826,-2.7671907
2.5216548,2.0484378,-6.802512,-3.1982398,-1.9172953,3.4125645,0.99017566,-3.8008547,-1.6312428,-0.44877112,-1.7650889,-0.8487282,1.8377014,2.1452847,0.9359287,3.320628,-2.1890247,1.5773449,-0.5301806,-4.0988345
1.758256,2.2642262,-6.895482,-3.1148841,-2.105652,3.397514,3.180743,-3.9079285,-0.7554249,1.608165,-3.521558,-1.7970428,2.4070268,3.1198711,-0.03181968,2.9492004,-0.49536297,0.7678662,-0.09050657,-2.7574213
1.8709946,0.6256167,-4.6917934,-0.51086813,-0.02392726,1.2458586,0.39674944,-2.1669698,-1.3959734,1.2571905,-1.6498352,0.6038214,1.7540452,1.0596417,-0.022386776,1.3903538,-0.12704013,0.92343676,-1.5181395,-1.622211
1.1147004,1.5657469,-6.056912,-2.3096488,-1.3288479,2.3467548,0.8521103,-2.9677277,-1.7264515,-0.2681047,-2.2241952,-0.052328285,1.9947168,2.3935804,1.0961498,2.6754332,-1.496905,0.61655694,-0.2851178,-2.4652872
2.0647542,2.3540642,-6.8323936,-3.8732553,-3.1104047,3.032164,1.8623526,-3.9904566,-2.0026712,1.4641209,-3.309454,0.21667151,2.6431036,3.7460167,-0.08868295,3.6171944,-1.9701401,0.11048134,-0.09685008,-2.5209548
0.9779654,0.86619216,-5.0260406,-2.5746365,-1.3851348,0.9517963,0.5575258,-2.338275,-0.12961008,-0.5003809,-2.4528525,-0.34416535,1.8009896,2.2420938,-1.9554869,1.829139,1.0619626,1.5431398,1.0104719,-2.584827
1.2267433,0.21502836,-6.335237,-2.2511876,-1.807435,2.4211364,-0.17483006,-3.293606,-1.1903454,-1.2583028,-2.140139,-0.08080933,2.437931,2.812107,2.112051,2.9360611,-1.6969305,2.274836,-0.43154728,-3.2638025
0.9946448,0.607572,-5.5545907,-2.487744,-0.47540426,2.4105492,1.6227227,-3.1723158,-1.3673328,-1.2275723,-2.567628,1.0325644,2.1696973,2.2407482,2.0105224,2.706467,-1.6599524,0.672257,-1.5287342,-1.5310104
