3.278923,2.3026803,0.31051445,0.460618,1.2014216,0.017073471,0.6082468,-0.9986542,0.22814219,-0.43872437,0.04035451,0.33596817,0.61697835,0.73559237,0.037445094,-0.1967649,-0.018693658,-1.1679136,-2.679421,-1.5765916
3.2887607,0.71134514,1.8624122,0.21774505,-0.23684385,2.8335292,1.6086695,-0.99114996,0.6648757,-1.8513694,0.035782382,0.31661442,0.94072545,1.7453879,1.4585339,-0.43411407,-0.11716123,0.37866318,0.08869017,0.5895804
1.9397848,1.5061427,0.8445603,0.69826347,0.114485286,-0.6936114,0.1027221,-0.6493215,1.2224535,-1.4671894,0.2370843,0.13904311,-0.7497641,1.5090555,1.4686184,0.73540056,-0.010343664,-0.3514826,0.81267154,-0.38139832
2.7514503,0.27906573,-0.73514354,0.72604126,2.0393565,-0.67566913,0.44776908,-0.68243176,1.5934379,-1.7522877,1.1180283,0.8340846,-0.49657607,0.7757802,2.993314,-0.19071268,1.593586,-1.566379,0.2773623,1.4176906
4.094145,4.5053678,-0.8879361,0.32332718,2.2654345,-0.14057228,-0.19885193,-1.0257822,1.1651205,-0.09270676,2.69584,1.8449361,-0.26183432,2.2579155,0.6146338,-0.72074395,1.2622659,-2.003782,-3.3132806,0.5694411
3.2915702,0.6424118,0.1803545,0.2779167,1.1450089,0.9076247,1.2981993,-0.2657207,2.1099172,-1.253755,0.20947568,-0.602248,-1.0551519,1.2892824,0.78851646,-0.6551989,1.0382248,-1.1529614,0.73955613,-0.08938024
3.9894505,0.23944701,1.2640889,0.58030844,0.67230093,-0.33253658,1.573922,0.27915493,1.0202105,-0.15027994,-0.022335004,0.9922168,-0.18637232,1.9064493,-0.38968006,1.6498923,2.8625984,-0.49686196,0.5406873,1.7243501
1.8610231,1.9800719,2.8838527,1.8716606,0.023418445,0.45047027,0.16173844,-1.4102391,0.9407292,0.052681945,0.42324132,1.063596,1.4052638,2.2061293,1.8357415,0.70288175,3.4840255,0.8019265,0.31998193,1.6867499
4.17409,2.345769,0.15920427,1.4743559,-0.4580225,0.37141028,-0.68401736,-0.28146198,1.07555,-1.4384133,1.6589952,1.6364242,-1.6054671,2.0340745,0.1654496,0.056221247,1.7750293,-0.8852246,-1.5539297,0.0679283
4.8869486,-0.11983363,1.2134082,1.3509244,-0.57097423,-0.9774069,0.666118,-1.3834324,0.9809768,-1.1913161,0.9928625,0.5071808,0.0722981,1.2263536,3.0427325,-0.95794135,0.87791115,0.73580855,0.755485,1.5731825
4.2215176,0.9819412,2.1110132,1.0620224,-1.0953001,1.5187285,1.6388412,-0.0627832,0.1553543,0.034704637,-0.5915153,-0.62797004,1.1709402,1.2327787,1.4239726,0.7297919,2.0369613,1.8882251,-0.2441303,-0.3183501
3.8923626,0.31718463,0.40587378,1.2200316,0.17351395,0.41026098,1.6693969,-0.758094,1.174326,-1.9326612,-0.29689416,0.2040717,-0.116639115,1.7476039,2.3928304,0.30263263,1.4547721,0.03916977,0.5460535,-0.27266926
2.3694706,-0.09961519,-0.35346162,-0.82303727,0.39299634,-1.4642174,-0.015371294,0.41475677,-0.13545533,-0.375558,1.9804318,1.8585087,-0.8242112,0.133244,0.5478999,0.7443965,1.6428702,-0.09643191,0.35327968,0.68562406
