2.6842437,12.97761,-3.63469,1.915663,3.2577133,-3.7843359,-0.62019295,5.827558,1.7669935,-2.933014,3.9509213,1.4850497,2.649006,2.9227984,4.352208,-2.1576486,-0.218069,-4.4838133,-3.760427,-1.7981185
3.0932226,12.43616,-3.4566674,1.016109,4.300509,-4.7262726,-0.83873546,7.4805775,1.7100412,-3.6737666,4.898059,2.7232,3.6679244,4.729576,5.3112416,-2.5103886,-0.80116487,-5.7489424,-4.6894245,-1.0090673
3.7646682,13.175828,-3.0449152,0.804221,2.5742037,-2.3654819,-3.289373,4.0464606,0.31391937,-3.753601,3.3916962,0.260652,3.2904794,1.3898377,2.4182558,0.066693075,0.4369821,-3.2732558,-2.7998023,-0.9618381
2.2162337,14.056791,-4.527449,3.0325181,2.2711756,-2.4224586,-0.6364937,5.2867446,1.3950832,-4.378408,2.6205988,0.56264436,0.8779551,0.99560493,2.792913,-1.7695605,-1.4009303,-2.9970753,-2.6948636,-2.9479523
1.4554342,14.845822,-3.1176622,2.8065732,2.92544,-3.25318,-0.115444325,4.9408784,0.88045573,-2.6745248,2.478874,1.9592142,2.2289097,1.8043711,2.9155662,-1.4338723,-1.2738688,-2.884207,-2.096309,-3.2285917
2.2459207,14.2576475,-3.737728,2.2733707,2.8439975,-2.6990323,-0.99074286,5.4539514,-0.14904794,-4.121906,3.1874294,2.4611027,3.0548847,2.8943048,3.1706383,-0.6233426,-1.1216072,-3.8245788,-2.5078685,-2.1584036
4.974642,12.537313,-3.3726878,1.7669525,3.630979,-2.8551884,-3.9161654,5.8481455,1.2180053,-3.5559986,4.5840125,1.3035351,4.663221,2.8732662,3.058675,-1.0938743,1.7267946,-4.7796907,-4.606839,-2.0443275
1.4804981,14.642757,-2.4504557,3.024906,3.2614925,-3.360277,0.23235773,5.1845098,0.84751934,-2.7642066,3.0280375,3.6112359,2.501326,2.4961116,3.8949628,-1.3305986,-1.5991273,-3.557642,-2.4893064,-3.0270042
4.7151523,12.48174,-5.487018,1.0564595,4.8394246,-4.457799,-4.144732,5.579445,1.0956217,-5.585448,4.915964,0.100851245,4.8531094,3.3333406,3.5853105,-1.4542502,-0.70773995,-4.872219,-4.3641276,-0.93773335
3.2060742,12.306565,-4.652911,0.93047774,4.2138247,-4.7945576,-1.1091346,5.737578,0.9743975,-4.2335663,4.4397993,1.0519525,3.5987067,2.7287514,4.5761576,-2.0353153,-1.5067149,-4.617531,-3.6324933,-0.9726998
2.336743,14.37867,-2.068469,3.6891184,2.6036615,-1.7878693,-0.9482451,5.407872,0.3859378,-2.7819026,2.984788,2.2161047,3.706557,1.5688539,3.0832727,-0.7740957,1.1379342,-3.2672756,-2.4675038,-3.530524
4.276093,12.178589,-6.4189262,1.6440426,5.372281,-5.1887727,-3.301296,6.153013,2.059717,-7.2706976,5.4816155,-0.24175565,4.0367427,3.542154,4.4960766,-2.2809114,-1.8365183,-5.27168,-4.6126575,-1.3432531
2.1225,13.132014,-1.8829957,1.4070739,3.0940573,-2.9419775,-0.35911694,5.2821484,2.2692182,-3.3046436,3.5807545,1.3705304,2.4045398,2.146269,4.201748,-1.9316273,0.5241401,-3.8027403,-2.8647728,-1.6652482
1.4103881,14.3412485,-4.5251336,4.706158,3.1714284,-2.2231965,0.8214086,7.2927413,2.143523,-4.355277,3.3513396,3.3700664,2.2901108,3.1421359,4.507256,-2.744986,-0.13679992,-4.3915086,-3.0151107,-4.545385
2.9154975,13.033791,-3.390016,1.7679566,3.4564557,-2.90612,-1.4135543,6.5327983,2.016582,-3.4073696,4.218541,1.7670195,3.1784685,2.8147092,4.1290383,-2.2705786,0.6324683,-4.435847,-4.074457,-1.7695023
3.1757698,11.642999,-5.244411,1.086593,3.5095081,-3.9014268,-1.2669483,6.053491,2.6350343,-5.1488156,4.421563,-0.6220828,1.8945862,1.873708,4.55717,-3.1284359,-0.8578932,-4.4183865,-4.069393,-1.3941838
1.9439807,14.212891,-3.2214048,2.2292724,2.9313927,-2.810807,-0.92027265,5.0174007,0.6695924,-3.6280353,3.378922,0.93593544,3.3282557,2.0123782,3.5127752,-1.4210368,-0.008735838,-3.353434,-2.8365633,-2.0882957
2.7723925,13.989422,-5.904695,3.1920137,4.3490763,-3.9109893,-2.0057569,5.7125664,1.3807627,-6.1321573,3.8315084,-0.12545936,2.829247,2.1831217,3.1860225,-1.537271,-2.3429284,-3.771257,-2.8756194,-3.31078
2.1133678,13.623664,-3.935352,1.3559505,3.1798358,-3.703334,-0.6089615,5.7364273,2.4176767,-3.899147,3.4295647,1.642569,1.0854918,3.018303,3.7066913,-2.1820254,-1.6401626,-4.0516653,-3.3957403,-1.1952537
1.9380984,14.281842,-3.6204658,3.615115,2.823285,-2.8074837,-0.14971997,5.504286,1.3078163,-3.6947029,3.1041067,1.1065195,2.632552,2.0402312,3.6931744,-1.6823499,0.19301806,-3.657431,-2.523396,-3.4661078
2.2147331,13.520774,-3.8821049,1.4666375,2.9362638,-3.4118507,-0.7185274,6.2871237,2.607146,-3.644564,3.4031472,0.73572904,1.2338707,2.122556,3.412065,-2.9332185,-0.6933774,-3.6988769,-3.093037,-1.3518893
1.8501023,14.518572,-3.065286,2.4207487,2.3823924,-2.7218146,-0.50778514,3.9502363,-0.94556946,-2.2741933,2.4974618,0.84033585,3.3545585,0.79162633,2.503836,-0.23567602,-0.6319289,-2.4735944,-1.4347656,-2.403416
0.61244583,15.387851,-3.2833097,2.55491,2.5709279,-2.5168705,1.0081518,5.4330535,0.24478778,-3.6710997,2.6667674,2.2030187,2.291,2.9802024,3.5654297,-1.0366194,-1.2400612,-3.390652,-1.9690281,-2.6504683
2.78884,13.498168,-4.1313534,3.2271314,2.7067814,-2.4685364,-1.5953453,4.698705,1.5740322,-4.6447973,3.4564493,0.23422307,2.412976,1.0029001,3.2439907,-1.2326313,0.34906587,-3.202969,-2.4758372,-3.2588413
2.5370872,13.25524,-3.4585857,2.4747202,3.7715657,-4.3019876,-0.6930203,5.6405115,1.2043577,-3.976486,4.032482,2.2760391,3.5016205,2.633647,4.43241,-2.0041323,-0.63570434,-4.259314,-3.2511342,-2.6665168
3.540476,13.315247,-4.810096,3.9648452,4.652778,-4.571438,-1.787586,7.152692,0.9169799,-4.650666,4.6704984,2.635204,4.3928313,3.812442,4.3727727,-2.4520526,-1.2765543,-5.32455,-4.640419,-3.8452263
0.8833992,14.820348,-1.6768953,1.0421199,0.032422353,-0.9466345,0.64531493,3.1356275,-0.14732176,-2.2977905,1.2609216,0.76540726,0.13146399,0.48739263,1.9676863,0.14422025,-0.023765437,-1.8651943,-1.1566409,-0.87939364
