-12.485369,0.17886765,1.7604896,-0.5782109,1.2877353,-11.341018,3.5247686,8.933673,7.672371,-1.8526562,-8.649629,-8.780474,11.90935,3.7077525,-19.448767,10.201386,12.985328,-8.568591,2.515626,1.2260151
-11.656997,0.0058491263,1.2457851,1.2465799,0.9998151,-9.646769,4.0100594,8.681404,6.410783,-1.3640759,-8.42392,-7.2789893,12.316172,4.412958,-18.88629,8.636253,12.183736,-7.452338,0.37731525,0.94850886
-12.529172,1.3153707,-0.6910905,-0.009025157,0.21940614,-10.996229,4.938401,9.377696,8.071969,-2.0559845,-9.624035,-8.908339,11.589933,4.191197,-20.209808,10.524078,13.541515,-9.160823,1.3025919,1.948055
-13.415431,-0.11226314,-1.2401791,-4.4282694,0.6082165,-11.224467,5.2221065,9.623311,8.586729,-3.8301158,-9.628421,-8.638744,12.022906,4.221459,-20.93075,10.023371,13.627176,-8.705787,4.270743,-0.32594332
-12.088537,-0.5957486,-0.713281,-0.7273586,0.8057335,-10.234077,4.8583465,8.768728,6.7128,-2.9610322,-8.726654,-8.130765,12.089284,3.8733826,-20.384151,8.800616,12.789841,-7.945907,2.1486998,0.89740735
-13.213238,-1.1576349,0.0017584495,1.184198,3.9972498,-9.979319,7.1566725,7.3261724,6.4821773,-5.6450624,-7.109533,-7.6341534,12.967779,2.5608819,-21.039135,10.089084,14.135615,-7.036978,1.8823777,0.6238899
-11.216467,-0.8502582,-0.820934,0.19137248,0.68967485,-8.478007,4.233357,7.0570707,5.940901,-2.9026656,-7.3910046,-6.1297994,13.631016,2.988709,-20.838741,8.139976,11.4986,-6.2722826,1.0515361,1.0486883
-11.74726,-0.19417574,0.9997861,-0.003393199,0.9727601,-10.361656,4.0462065,8.665828,8.134908,-2.3513446,-8.574395,-8.550503,10.47604,4.7260933,-18.045101,9.108807,12.188815,-8.281817,3.4443343,0.21504924
-11.37308,-0.89996254,0.52970743,0.02098064,1.3784938,-8.916704,4.5396123,7.7508574,6.5146966,-2.7240446,-7.6162996,-6.907515,11.834443,3.90191,-19.151583,7.9201097,11.452088,-6.7742085,0.95735455,1.4809198
-10.536838,-1.0151173,0.82741463,0.12506211,2.3438416,-9.684699,5.2584934,7.349678,6.2659597,-3.4036887,-7.6802297,-8.063561,10.984757,3.3867912,-17.777813,7.320126,11.812865,-7.4739394,1.8031878,1.4712456
-12.302793,0.39329222,-0.05819553,-1.3038101,0.5450385,-11.318143,5.4720907,9.633869,8.978704,-2.6803265,-9.14142,-8.867064,12.360339,4.8328695,-19.779814,9.399575,12.853834,-8.741181,1.6353987,1.3394967
-11.167172,-4.470985,-2.3590324,-0.67601514,2.1875143,-8.035092,5.1174364,7.193764,3.8604538,-3.303991,-6.4877152,-4.631696,14.236728,3.6420698,-21.264626,6.5189824,11.715311,-4.2949066,0.16851573,1.5972787
-12.863577,0.111814834,0.6661537,-1.069937,1.7997389,-10.5928955,5.291452,8.388859,6.4280787,-3.8996885,-8.271979,-6.7308774,13.897609,4.7423377,-20.565134,10.4561205,13.618306,-7.0951996,1.4816151,0.84824306
-14.499021,-1.2315667,0.1424334,-2.044039,1.2588491,-12.04021,6.8405457,10.188807,8.029145,-2.5761986,-10.301518,-8.949737,13.488435,4.9227333,-22.665771,10.374708,15.426706,-8.900113,3.3363388,-0.9196006
-10.495771,-0.11137973,0.17854819,-1.8375566,-0.3997623,-9.324013,2.7339184,8.158868,6.8272777,-2.3928885,-7.930372,-7.40499,12.159019,3.6734128,-18.4043,7.808771,10.524208,-7.3762264,2.0448515,0.5862532
-10.301979,-1.3562757,-0.46169075,-0.8256793,-0.6661915,-8.485479,3.6100707,8.445916,5.4802485,-2.5713353,-8.898947,-5.9202228,12.102843,3.3931231,-19.269619,7.5448666,11.728554,-6.4817996,0.26640192,1.6102848
-12.294004,0.104913056,-0.6373279,-1.9697813,0.7810807,-10.411617,4.1492863,9.203258,7.3622866,-2.844713,-9.126805,-7.715193,11.56527,3.2473521,-19.047455,9.608474,13.300543,-7.9527607,2.5624673,0.34749305
-13.168327,-0.058235954,0.54802054,0.5444095,1.620704,-11.416902,6.0533447,9.796614,7.439379,-3.050562,-9.305756,-8.569393,11.387149,4.131064,-19.283377,9.783761,14.09708,-8.549199,2.4553971,-0.02907493
-11.3829365,-0.0060270764,0.8770037,-0.3424615,2.4890594,-9.752567,4.480727,7.835919,5.4218593,-2.0866706,-6.66772,-6.606836,12.21921,3.2394946,-18.988049,8.30712,11.791843,-6.4466906,1.2702239,1.6822983
-12.288183,-0.8370228,-0.86328465,-2.3370512,2.727567,-10.334759,6.563131,8.34303,6.8482933,-3.7019534,-7.9762893,-7.9096622,12.669001,3.0106626,-20.547953,8.648654,14.21631,-7.6146307,1.8086488,0.8867896
-13.463051,2.114822,0.43958044,-1.5975304,2.2950094,-12.239186,5.3066826,8.873515,8.611631,-2.1411626,-9.068701,-9.723727,10.31631,4.15618,-20.271185,11.187157,14.040195,-9.655758,3.1029367,1.4598314
-11.701501,0.0256758,0.106362075,-0.73332465,3.2928135,-9.094351,4.7515197,7.603761,7.2636957,-4.4654555,-6.933071,-7.228937,11.555754,2.029233,-19.363222,9.062938,12.883418,-6.9389095,1.6375326,1.3940848
-12.958437,-1.8571731,0.37847087,-1.2677875,1.3763545,-10.603535,6.946517,8.885221,7.3967113,-3.3387773,-8.76102,-7.5263867,11.5128355,3.388748,-19.891956,9.157574,13.919097,-7.4153104,3.160848,-1.3523012
-12.169951,-1.21176,1.2749658,-0.5224142,1.6868966,-10.4261,5.945144,8.413999,7.3865848,-2.927815,-8.545768,-7.410413,12.072397,3.9161003,-18.737753,8.978245,12.480067,-7.397474,2.1083157,0.18497701
-10.859029,0.09981428,-0.7112106,1.05392,2.5396173,-8.861174,5.330941,7.673417,5.6795807,-4.0875907,-7.4714694,-7.0273414,13.037875,3.5598752,-18.337412,8.3820505,12.724282,-7.0226984,-0.22242726,3.1115472
-11.683483,-0.19705251,-0.24141504,-0.27945265,2.6696794,-10.089874,3.610482,7.506719,7.4072633,-2.6201587,-6.959687,-8.426883,11.755952,3.541739,-19.259003,8.5941105,11.832856,-7.67484,1.256815,2.456536
-12.5855465,-0.69806105,0.59260494,-0.59887534,1.1959412,-10.838236,5.240734,9.270782,7.582944,-2.6861658,-9.128364,-8.561252,11.02121,4.2802153,-18.262642,9.724389,13.428716,-8.382701,3.4950356,0.17494488
-12.859449,-1.243782,-0.5851308,-1.7095486,1.1444926,-11.243206,5.5787215,9.392437,7.710397,-2.351209,-9.118745,-8.344334,12.804196,4.435486,-20.489925,8.758079,13.963857,-8.09835,1.5974698,0.81220806
-11.870499,-0.9984744,-0.7041571,-2.2474833,2.3447828,-9.621732,5.458973,7.6453815,6.311884,-4.0218425,-7.0726085,-7.7762084,12.0650015,3.634657,-19.058048,8.625752,12.189756,-7.1003356,0.7717367,2.0463545
-12.985466,0.7306219,0.06335021,-0.7013743,2.915266,-10.377837,4.790442,7.1490374,6.6639137,-3.9101307,-7.3487816,-6.9411244,11.801527,4.31883,-19.577742,10.549846,13.792474,-7.0684657,2.4182851,1.4989021
-11.309828,-0.4322479,-0.38319525,0.36304343,0.7647462,-10.046158,3.108988,7.042878,6.982775,-1.6437175,-7.665942,-7.391321,10.809183,3.9472644,-19.53928,7.8845167,11.073513,-7.2590046,1.54975,1.8766038
-11.619872,-0.0481279,0.9991455,-2.6826909,0.3529256,-10.602092,4.517341,9.320901,7.3143673,-1.7289678,-9.6496,-7.625301,10.291249,5.127795,-19.610054,8.753185,12.805434,-8.045928,3.7967658,-0.094140254
-12.088245,1.4973639,0.80088055,-0.19889948,1.9026551,-10.566966,4.9408007,9.157725,6.7506385,-3.3641922,-8.61308,-7.2364154,9.994343,4.78213,-17.965313,9.829945,12.961245,-7.8028703,0.6573982,1.6092234
-12.900932,-1.6243745,0.45651692,-0.19034682,3.7628083,-10.362609,6.6383977,8.360382,6.8414793,-4.140562,-7.490117,-8.078542,13.141656,4.106838,-20.640533,8.422344,13.632325,-7.306849,0.47802594,1.6411961
-11.510761,1.8450025,1.2592583,0.6329998,0.17474899,-9.581113,4.007442,8.269202,6.084003,-3.344377,-8.434248,-6.5639453,11.305906,2.9472623,-17.917816,9.84189,12.243226,-7.3447337,0.8367966,1.6556324
-10.831942,-1.193876,1.4271045,-1.5159886,1.4026018,-9.530177,4.9793997,8.232435,6.7423115,-4.326557,-7.9263844,-7.6446137,13.140354,3.944633,-19.019087,7.877083,11.982748,-7.2880807,3.8707693,-0.43817613
-12.202781,1.1872736,2.444589,-1.1508293,0.56885004,-11.610336,5.67824,9.2596445,6.9299994,-2.844432,-9.13807,-7.462346,11.358742,5.3617716,-18.386873,10.34645,13.388913,-8.077909,3.5021083,-0.59891105
-11.076189,-2.0230577,0.77571493,-0.084353805,4.118768,-9.121018,6.0838804,6.8211174,5.9125996,-5.6665664,-5.6913548,-6.408313,11.752633,4.0441318,-18.538813,7.398151,12.196399,-5.6021867,0.55304277,1.794297
-12.6855135,0.6355548,-0.21205112,-1.4386728,1.7810035,-10.918646,4.6723814,7.650423,7.663555,-2.7352357,-7.7855906,-7.331431,11.49241,2.8133848,-20.185108,10.53785,13.179754,-7.4832916,2.5448918,1.279333
-13.114301,-0.43869266,0.4527663,0.705911,2.086322,-11.097862,6.4812045,8.666403,7.2290373,-3.8976352,-8.099389,-7.557556,10.693792,3.9419916,-20.738998,9.827165,12.725073,-7.4467335,0.87828064,0.82216984
-12.514302,-0.59689313,-1.1105223,-0.4068548,2.0211148,-9.905841,6.677544,7.6469765,6.7388244,-2.695731,-7.492789,-7.143348,11.325605,3.9666932,-19.01075,8.884712,12.9329195,-6.9711094,1.5353899,0.95349896
-11.76815,-0.3198591,0.292968,-1.6742646,2.7711155,-9.179578,4.74736,6.8530254,6.275234,-3.6228836,-6.6474366,-6.131093,11.608327,3.161214,-19.776417,9.053005,12.3544035,-6.0880904,1.8151131,-0.18776394
-11.431405,-1.2792346,-0.044022832,-1.8624176,2.2753007,-9.6393385,5.7644396,7.843236,6.587446,-3.5519435,-7.5822763,-6.7949414,11.960438,4.010661,-18.626709,8.189849,11.7732935,-6.636243,1.6994721,0.8716316
-11.29374,-0.87775993,-1.0887495,-2.3908918,0.09096758,-8.944665,4.4362736,7.253743,5.943739,-4.2464023,-7.931107,-5.978701,11.592293,4.139011,-19.720749,8.343768,12.009485,-6.28229,1.9571258,0.1033113
-11.933634,-0.36270234,1.0183266,-0.13474996,0.84105635,-9.845314,5.605268,8.562744,5.7129235,-1.5436546,-7.7900414,-6.245598,12.782302,5.2949033,-19.199287,9.079731,12.199712,-6.567745,3.3800073,-0.51975405
-12.8295965,0.6236769,1.0211129,-0.966262,1.4861169,-11.179177,4.9759073,8.374147,7.508191,-2.92125,-8.330023,-8.2656145,10.559165,3.7661972,-18.489222,10.171081,12.852296,-8.179581,2.2365487,0.019493276
-10.832511,0.5200871,1.2744269,-0.6461129,0.42179,-9.613575,3.8612533,8.76026,6.642936,-1.8619171,-8.987215,-7.4799304,10.530461,2.6239452,-17.72698,8.747118,11.7512045,-7.9126134,2.1176958,1.26836
-11.396494,0.47361895,1.027045,-0.14811057,0.78065914,-10.596378,4.603514,8.4660635,8.228323,-2.4576607,-8.574965,-8.479352,13.15855,2.3143966,-19.855406,9.264089,12.583547,-8.360282,0.5329678,1.7408102
-11.315663,-0.70816565,0.068695776,-1.2019055,1.8110468,-9.780877,5.2869115,7.7181315,6.8669305,-2.9412715,-7.7313313,-7.5875707,11.801612,3.4811485,-19.088764,8.4455185,12.71706,-7.305972,2.9458632,-1.0299262
-9.122834,-0.32485542,-0.541372,-0.67971265,1.5770763,-7.731306,4.208786,6.564842,5.550911,-1.2583218,-6.34562,-7.0635824,9.942013,1.8879261,-17.115122,7.1076837,10.114775,-6.5643306,0.3512642,0.7246092
-12.807317,-0.9131148,-0.15233067,-0.08632584,2.0023718,-10.715225,4.252418,8.265589,6.7843046,-2.1935515,-8.369707,-6.7809167,12.535074,3.6011028,-20.113323,9.917624,12.983232,-6.970855,1.849832,0.32762814
-12.484865,1.7004532,1.1879935,1.9715943,2.2837996,-10.931021,5.0717,7.168211,7.1461315,-4.76112,-7.1805086,-7.9413137,10.6914215,3.2223985,-17.792334,10.669713,13.162079,-7.803715,0.7587457,1.5243696
